Category	Term	Count	%	PValue	Genes	List Total	Pop Hits	Pop Total	Fold Enrichment	Bonferroni	Benjamini	FDR
GOTERM_BP_ALL	GO:2000108tpositive regulation of leukocyte apoptotic process	4	2.515723270440252	0.002608434290709408	ENSG00000026103, ENSG00000092969, ENSG00000087088, ENSG00000135046	156	30	16792	14.35213675213675	0.9999969371504538	0.014722516439309552	4.834941414124295
GOTERM_BP_ALL	GO:0046425tregulation of JAK-STAT cascade	7	4.40251572327044	0.0026098381149295595	ENSG00000171855, ENSG00000150782, ENSG00000182492, ENSG00000105974, ENSG00000181104, ENSG00000136244, ENSG00000011465	156	149	16792	5.056960936155567	0.9999969580344589	0.014713330290684223	4.8374828558121585
GOTERM_BP_ALL	GO:0071453tcellular response to oxygen levels	7	4.40251572327044	0.0026098381149295595	ENSG00000105974, ENSG00000160789, ENSG00000104765, ENSG00000100292, ENSG00000026103, ENSG00000005339, ENSG00000141682	156	149	16792	5.056960936155567	0.9999969580344589	0.014713330290684223	4.8374828558121585
GOTERM_BP_ALL	GO:1904892tregulation of STAT cascade	7	4.40251572327044	0.0026098381149295595	ENSG00000171855, ENSG00000150782, ENSG00000182492, ENSG00000105974, ENSG00000181104, ENSG00000136244, ENSG00000011465	156	149	16792	5.056960936155567	0.9999969580344589	0.014713330290684223	4.8374828558121585
GOTERM_BP_ALL	GO:0032609tinterferon-gamma production	6	3.7735849056603774	0.0026603628419359284	ENSG00000131759, ENSG00000150782, ENSG00000232810, ENSG00000125538, ENSG00000170458, ENSG00000116824	156	103	16792	6.270351008215086	0.9999976220131328	0.014979054224507404	4.928908535346044
GOTERM_BP_ALL	GO:0006886tintracellular protein transport	20	12.578616352201259	0.00272937256835532	ENSG00000150782, ENSG00000232810, ENSG00000083799, ENSG00000185825, ENSG00000221823, ENSG00000143878, ENSG00000092969, ENSG00000168036, ENSG00000177606, ENSG00000160789, ENSG00000104765, ENSG00000100300, ENSG00000181104, ENSG00000265972, ENSG00000136244, ENSG00000125538, ENSG00000124762, ENSG00000168394, ENSG00000141736, ENSG00000015475	156	1020	16792	2.1106083459024636	0.9999983012519437	0.01534738817423309	5.053648824567015
GOTERM_BP_ALL	GO:0035295ttube development	14	8.80503144654088	0.002828130767401566	ENSG00000131759, ENSG00000080815, ENSG00000138795, ENSG00000101665, ENSG00000232810, ENSG00000143878, ENSG00000124762, ENSG00000168036, ENSG00000092969, ENSG00000153094, ENSG00000149269, ENSG00000087088, ENSG00000142867, ENSG00000125845	156	580	16792	2.5982316534040675	0.9999989503148714	0.015880713499204724	5.231892049325049
GOTERM_BP_ALL	GO:0045581tnegative regulation of T cell differentiation	4	2.515723270440252	0.0028685216474096577	ENSG00000171855, ENSG00000125347, ENSG00000141736, ENSG00000135046	156	31	16792	13.889164598842017	0.9999991379229818	0.016087451405628284	5.304699949314173
GOTERM_BP_ALL	GO:0032965tregulation of collagen biosynthetic process	4	2.515723270440252	0.0028685216474096577	ENSG00000180210, ENSG00000113721, ENSG00000181104, ENSG00000136244	156	31	16792	13.889164598842017	0.9999991379229818	0.016087451405628284	5.304699949314173
GOTERM_BP_ALL	GO:0014074tresponse to purine-containing compound	7	4.40251572327044	0.002881802181727175	ENSG00000177606, ENSG00000142192, ENSG00000137752, ENSG00000142168, ENSG00000136244, ENSG00000125538, ENSG00000173039	156	152	16792	4.957152496626181	0.9999991919678951	0.016142837233693585	5.328627632383065
GOTERM_BP_ALL	GO:1904950tnegative regulation of establishment of protein localization	8	5.031446540880504	0.002884668014052574	ENSG00000086061, ENSG00000232810, ENSG00000083799, ENSG00000181104, ENSG00000136244, ENSG00000125538, ENSG00000171552, ENSG00000135046	156	204	16792	4.221216691804927	0.9999992031784922	0.01614021118730624	5.333790282270234
GOTERM_BP_ALL	GO:0051924tregulation of calcium ion transport	8	5.031446540880504	0.002884668014052574	ENSG00000105974, ENSG00000180210, ENSG00000100300, ENSG00000113721, ENSG00000181104, ENSG00000131981, ENSG00000168036, ENSG00000087088	156	204	16792	4.221216691804927	0.9999992031784922	0.01614021118730624	5.333790282270234
GOTERM_BP_ALL	GO:0061097tregulation of protein tyrosine kinase activity	5	3.1446540880503147	0.0028870243696073224	ENSG00000080815, ENSG00000105974, ENSG00000142192, ENSG00000124882, ENSG00000065361	156	64	16792	8.409455128205128	0.9999992122795222	0.016134762948524117	5.338034936104874
GOTERM_BP_ALL	GO:0061035tregulation of cartilage development	5	3.1446540880503147	0.0028870243696073224	ENSG00000131759, ENSG00000168036, ENSG00000092969, ENSG00000173039, ENSG00000125845	156	64	16792	8.409455128205128	0.9999992122795222	0.016134762948524117	5.338034936104874
GOTERM_BP_ALL	GO:0001660tfever generation	3	1.8867924528301887	0.0029207292822467745	ENSG00000115008, ENSG00000232810, ENSG00000125538	156	9	16792	35.88034188034189	0.999999331640256	0.016303143489195926	5.398730019264553
GOTERM_BP_ALL	GO:0032025tresponse to cobalt ion	3	1.8867924528301887	0.0029207292822467745	ENSG00000132906, ENSG00000164305, ENSG00000064012	156	9	16792	35.88034188034189	0.999999331640256	0.016303143489195926	5.398730019264553
GOTERM_BP_ALL	GO:0001667tameboidal-type cell migration	10	6.289308176100629	0.0029326756612147215	ENSG00000233276, ENSG00000177606, ENSG00000138795, ENSG00000179388, ENSG00000169398, ENSG00000143878, ENSG00000106211, ENSG00000092969, ENSG00000011465, ENSG00000102265	156	320	16792	3.363782051282051	0.9999993694548499	0.01635062821029054	5.420233951750242
GOTERM_BP_ALL	GO:0007265tRas protein signal transduction	10	6.289308176100629	0.0029326756612147215	ENSG00000177606, ENSG00000113721, ENSG00000181104, ENSG00000143878, ENSG00000067900, ENSG00000124762, ENSG00000110514, ENSG00000092969, ENSG00000035862, ENSG00000123374	156	320	16792	3.363782051282051	0.9999993694548499	0.01635062821029054	5.420233951750242
GOTERM_BP_ALL	GO:0046907tintracellular transport	27	16.9811320754717	0.0029477762009075337	ENSG00000180210, ENSG00000083799, ENSG00000100292, ENSG00000185825, ENSG00000168036, ENSG00000092969, ENSG00000177606, ENSG00000142192, ENSG00000181104, ENSG00000136244, ENSG00000124762, ENSG00000125538, ENSG00000141736, ENSG00000150782, ENSG00000142168, ENSG00000232810, ENSG00000221823, ENSG00000143878, ENSG00000140983, ENSG00000160789, ENSG00000104765, ENSG00000100300, ENSG00000265972, ENSG00000197694, ENSG00000100285, ENSG00000168394, ENSG00000015475	156	1594	16792	1.8232796062156162	0.9999994142081162	0.016415447556668017	5.447408866771964
GOTERM_BP_ALL	GO:0000280tnuclear division	14	8.80503144654088	0.002955726038632775	ENSG00000115008, ENSG00000111859, ENSG00000131747, ENSG00000101966, ENSG00000113721, ENSG00000153094, ENSG00000019991, ENSG00000023445, ENSG00000124882, ENSG00000101224, ENSG00000166483, ENSG00000133101, ENSG00000125538, ENSG00000123374	156	583	16792	2.584861679201302	0.9999994364782039	0.016440611240366332	5.461712414065667
GOTERM_BP_ALL	GO:0030522tintracellular receptor signaling pathway	9	5.660377358490567	0.002957432113712545	ENSG00000012048, ENSG00000131759, ENSG00000023445, ENSG00000086061, ENSG00000083799, ENSG00000064012, ENSG00000168036, ENSG00000149269, ENSG00000173039	156	261	16792	3.7117595048629535	0.9999994411460386	0.016431262928456536	5.464781759955728
GOTERM_BP_ALL	GO:0042594tresponse to starvation	7	4.40251572327044	0.0029770986355726332	ENSG00000105974, ENSG00000177606, ENSG00000112977, ENSG00000162772, ENSG00000175197, ENSG00000124762, ENSG00000141682	156	153	16792	4.924752807105748	0.9999994922421225	0.016520928339586627	5.500156364125008
GOTERM_BP_ALL	GO:0019079tviral genome replication	6	3.7735849056603774	0.003012670034110658	ENSG00000171855, ENSG00000135828, ENSG00000131747, ENSG00000142089, ENSG00000232810, ENSG00000172183	156	106	16792	6.09288824383164	0.999999573090205	0.016697930801976235	5.564107569616206
GOTERM_BP_ALL	GO:0051962tpositive regulation of nervous system development	12	7.547169811320755	0.0030411616733463935	ENSG00000131759, ENSG00000006327, ENSG00000080815, ENSG00000149557, ENSG00000100300, ENSG00000136244, ENSG00000168036, ENSG00000068971, ENSG00000035862, ENSG00000173039, ENSG00000125845, ENSG00000019991	156	449	16792	2.8768202843926676	0.9999996284607968	0.01683558282395803	5.615301023869657
GOTERM_BP_ALL	GO:0032729tpositive regulation of interferon-gamma production	5	3.1446540880503147	0.003054558229822473	ENSG00000150782, ENSG00000232810, ENSG00000125538, ENSG00000170458, ENSG00000116824	156	65	16792	8.280078895463511	0.9999996519540056	0.016890022311127573	5.639362717054064
GOTERM_BP_ALL	GO:0043618tregulation of transcription from RNA polymerase II promoter in response to stress	5	3.1446540880503147	0.003054558229822473	ENSG00000177606, ENSG00000162772, ENSG00000175197, ENSG00000100292, ENSG00000005339	156	65	16792	8.280078895463511	0.9999996519540056	0.016890022311127573	5.639362717054064
GOTERM_BP_ALL	GO:0030307tpositive regulation of cell growth	7	4.40251572327044	0.0030746298595356147	ENSG00000166148, ENSG00000006327, ENSG00000180210, ENSG00000138795, ENSG00000004468, ENSG00000092969, ENSG00000141736	156	154	16792	4.892773892773893	0.9999996844028619	0.016980943217997813	5.675402703206767
GOTERM_BP_ALL	GO:0009790tembryo development	19	11.949685534591195	0.0030850171856924356	ENSG00000131759, ENSG00000080815, ENSG00000131747, ENSG00000138795, ENSG00000232810, ENSG00000142168, ENSG00000005339, ENSG00000153094, ENSG00000087088, ENSG00000092969, ENSG00000168036, ENSG00000171552, ENSG00000012048, ENSG00000087245, ENSG00000087274, ENSG00000064012, ENSG00000169398, ENSG00000142867, ENSG00000125845	156	954	16792	2.14379401171854	0.9999996999894205	0.017018602809466987	5.694048738307512
GOTERM_BP_ALL	GO:0044271tcellular nitrogen compound biosynthetic process	63	39.62264150943396	0.00310190657047611	ENSG00000115008, ENSG00000131759, ENSG00000105974, ENSG00000138795, ENSG00000101665, ENSG00000101966, ENSG00000083799, ENSG00000004468, ENSG00000168036, ENSG00000173039, ENSG00000161011, ENSG00000125347, ENSG00000139329, ENSG00000171855, ENSG00000112977, ENSG00000142089, ENSG00000124882, ENSG00000179388, ENSG00000181104, ENSG00000175197, ENSG00000164104, ENSG00000125845, ENSG00000123374, ENSG00000150782, ENSG00000131747, ENSG00000005339, ENSG00000120705, ENSG00000003402, ENSG00000069702, ENSG00000132518, ENSG00000100300, ENSG00000011465, ENSG00000111276, ENSG00000131979, ENSG00000182568, ENSG00000113721, ENSG00000100292, ENSG00000159388, ENSG00000177606, ENSG00000142192, ENSG00000130066, ENSG00000110092, ENSG00000136244, ENSG00000125538, ENSG00000133101, ENSG00000116761, ENSG00000141736, ENSG00000035862, ENSG00000135828, ENSG00000080815, ENSG00000232810, ENSG00000162772, ENSG00000221823, ENSG00000106211, ENSG00000068971, ENSG00000102580, ENSG00000019991, ENSG00000012048, ENSG00000132676, ENSG00000160789, ENSG00000265972, ENSG00000117560, ENSG00000142867	156	4947	16792	1.3708074823902598	0.9999997237065071	0.01709175025870102	5.724359005779201
GOTERM_BP_ALL	GO:0007267tcell-cell signaling	26	16.352201257861633	0.003118555639303411	ENSG00000131759, ENSG00000105974, ENSG00000138795, ENSG00000101966, ENSG00000083799, ENSG00000004468, ENSG00000168036, ENSG00000092969, ENSG00000121858, ENSG00000135046, ENSG00000167779, ENSG00000131238, ENSG00000124882, ENSG00000179388, ENSG00000175197, ENSG00000110092, ENSG00000137841, ENSG00000136244, ENSG00000125538, ENSG00000125845, ENSG00000080815, ENSG00000150782, ENSG00000232810, ENSG00000221823, ENSG00000019991, ENSG00000117560	156	1517	16792	1.8448692595034057	0.9999997452506661	0.017163413787754656	5.754228961482233
GOTERM_BP_ALL	GO:0002700tregulation of production of molecular mediator of immune response	6	3.7735849056603774	0.003137252090609381	ENSG00000171855, ENSG00000232810, ENSG00000100292, ENSG00000136244, ENSG00000092969, ENSG00000142867	156	107	16792	6.035945363048167	0.9999997674485617	0.01724608523014337	5.7877614223885265
GOTERM_BP_ALL	GO:0002576tplatelet degranulation	6	3.7735849056603774	0.003137252090609381	ENSG00000100234, ENSG00000142192, ENSG00000142168, ENSG00000092969, ENSG00000102265, ENSG00000019991	156	107	16792	6.035945363048167	0.9999997674485617	0.01724608523014337	5.7877614223885265
GOTERM_BP_ALL	GO:0045907tpositive regulation of vasoconstriction	4	2.515723270440252	0.003144024751038577	ENSG00000166148, ENSG00000105974, ENSG00000181104, ENSG00000004468	156	32	16792	13.455128205128206	0.9999997750032817	0.017263558967882453	5.799905536087713
GOTERM_BP_ALL	GO:0010574tregulation of vascular endothelial growth factor production	4	2.515723270440252	0.003144024751038577	ENSG00000012048, ENSG00000115008, ENSG00000136244, ENSG00000125538	156	32	16792	13.455128205128206	0.9999997750032817	0.017263558967882453	5.799905536087713
GOTERM_BP_ALL	GO:0071241tcellular response to inorganic substance	7	4.40251572327044	0.0031771150390929644	ENSG00000177606, ENSG00000100300, ENSG00000142168, ENSG00000100292, ENSG00000026103, ENSG00000111276, ENSG00000123374	156	155	16792	4.8612076095947065	0.99999980853138	0.01742429869200779	5.8592186874487195
GOTERM_BP_ALL	GO:0090304tnucleic acid metabolic process	65	40.88050314465409	0.00327364596445388	ENSG00000115008, ENSG00000131759, ENSG00000105974, ENSG00000138795, ENSG00000101665, ENSG00000101966, ENSG00000083799, ENSG00000004468, ENSG00000168036, ENSG00000173039, ENSG00000170430, ENSG00000161011, ENSG00000125347, ENSG00000139329, ENSG00000171855, ENSG00000112977, ENSG00000142089, ENSG00000124882, ENSG00000179388, ENSG00000181104, ENSG00000175197, ENSG00000164104, ENSG00000125845, ENSG00000123374, ENSG00000150782, ENSG00000131747, ENSG00000172183, ENSG00000005339, ENSG00000087088, ENSG00000120705, ENSG00000003402, ENSG00000069702, ENSG00000189060, ENSG00000011465, ENSG00000111276, ENSG00000182568, ENSG00000113721, ENSG00000100292, ENSG00000135046, ENSG00000159388, ENSG00000177606, ENSG00000142192, ENSG00000131981, ENSG00000110092, ENSG00000136244, ENSG00000125538, ENSG00000133101, ENSG00000124762, ENSG00000116761, ENSG00000141736, ENSG00000135828, ENSG00000080815, ENSG00000116717, ENSG00000160049, ENSG00000232810, ENSG00000162772, ENSG00000164305, ENSG00000221823, ENSG00000068971, ENSG00000019991, ENSG00000012048, ENSG00000160789, ENSG00000265972, ENSG00000117560, ENSG00000142867	156	5158	16792	1.356468915600362	0.9999998804220168	0.017929595517863106	6.032044827759586
GOTERM_BP_ALL	GO:0002009tmorphogenesis of an epithelium	13	8.176100628930817	0.0032861755192364786	ENSG00000131759, ENSG00000080815, ENSG00000138795, ENSG00000232810, ENSG00000143878, ENSG00000136244, ENSG00000168036, ENSG00000092969, ENSG00000149269, ENSG00000087088, ENSG00000142867, ENSG00000125845, ENSG00000019991	156	521	16792	2.6858605246321177	0.9999998875102454	0.017977489001402724	6.0544553251275275
GOTERM_BP_ALL	GO:0021543tpallium development	7	4.40251572327044	0.0033894466848313006	ENSG00000131759, ENSG00000080815, ENSG00000138795, ENSG00000164305, ENSG00000168036, ENSG00000087088, ENSG00000159388	156	157	16792	4.799281398007513	0.9999999320222929	0.018517332039281964	6.238974506617634
GOTERM_BP_ALL	GO:0001822tkidney development	9	5.660377358490567	0.0033956763479454917	ENSG00000131759, ENSG00000101665, ENSG00000113721, ENSG00000168036, ENSG00000092969, ENSG00000153094, ENSG00000011465, ENSG00000087088, ENSG00000125845	156	267	16792	3.6283491789109763	0.9999999340567622	0.018530316117348455	6.250094335794055
GOTERM_BP_ALL	GO:0007435tsalivary gland morphogenesis	4	2.515723270440252	0.003435229558982358	ENSG00000232810, ENSG00000136244, ENSG00000092969, ENSG00000019991	156	33	16792	13.047397047397046	0.9999999456270251	0.018723511261759085	6.320666917771389
GOTERM_BP_ALL	GO:1902742tapoptotic process involved in development	4	2.515723270440252	0.003435229558982358	ENSG00000138795, ENSG00000092969, ENSG00000153094, ENSG00000087088	156	33	16792	13.047397047397046	0.9999999456270251	0.018723511261759085	6.320666917771389
GOTERM_BP_ALL	GO:0006897tendocytosis	15	9.433962264150944	0.0034523792038090176	ENSG00000131759, ENSG00000105974, ENSG00000232810, ENSG00000087470, ENSG00000197081, ENSG00000149269, ENSG00000170458, ENSG00000171552, ENSG00000135046, ENSG00000148180, ENSG00000131238, ENSG00000142192, ENSG00000131981, ENSG00000169398, ENSG00000125538	156	665	16792	2.427993059572007	0.9999999499904124	0.018795223218855628	6.351250426520394
GOTERM_BP_ALL	GO:0002064tepithelial cell development	8	5.031446540880504	0.0034687098172349403	ENSG00000131759, ENSG00000233276, ENSG00000232810, ENSG00000142168, ENSG00000067900, ENSG00000124762, ENSG00000125538, ENSG00000168036	156	211	16792	4.081176327621825	0.999999953819577	0.018862350679319517	6.3803645386521834
GOTERM_BP_ALL	GO:0051701tinteraction with host	7	4.40251572327044	0.0034884695500301973	ENSG00000105974, ENSG00000148180, ENSG00000142089, ENSG00000064012, ENSG00000153094, ENSG00000171552, ENSG00000168394	156	158	16792	4.768906199285946	0.999999958062995	0.018947804090362785	6.415580598892035
GOTERM_BP_ALL	GO:0045667tregulation of osteoblast differentiation	6	3.7735849056603774	0.0035332894418295697	ENSG00000232810, ENSG00000169398, ENSG00000136244, ENSG00000168036, ENSG00000125845, ENSG00000019991	156	110	16792	5.871328671328672	0.9999999662988652	0.019167945034218925	6.495412702551673
GOTERM_BP_ALL	GO:0007204tpositive regulation of cytosolic calcium ion concentration	9	5.660377358490567	0.003552450672997872	ENSG00000166148, ENSG00000105974, ENSG00000180210, ENSG00000175197, ENSG00000181104, ENSG00000060558, ENSG00000185825, ENSG00000004468, ENSG00000087088	156	269	16792	3.601372605090077	0.9999999693062945	0.01924962607451941	6.5295225335200495
GOTERM_BP_ALL	GO:0006874tcellular calcium ion homeostasis	11	6.918238993710692	0.0035741421890032295	ENSG00000166148, ENSG00000080815, ENSG00000105974, ENSG00000180210, ENSG00000142192, ENSG00000175197, ENSG00000181104, ENSG00000060558, ENSG00000185825, ENSG00000004468, ENSG00000087088	156	393	16792	3.0128531349905394	0.999999972388342	0.01934470495340579	6.568122421578204
GOTERM_BP_ALL	GO:0007264tsmall GTPase mediated signal transduction	13	8.176100628930817	0.003601891649891442	ENSG00000113721, ENSG00000100292, ENSG00000143878, ENSG00000092969, ENSG00000161011, ENSG00000140983, ENSG00000177606, ENSG00000181104, ENSG00000067900, ENSG00000110514, ENSG00000124762, ENSG00000123374, ENSG00000035862	156	527	16792	2.65528146742568	0.999999975884321	0.019472051702491	6.617480362011985
