Category	Term	Count	%	PValue	Genes	List Total	Pop Hits	Pop Total	Fold Enrichment	Bonferroni	Benjamini	FDR
GOTERM_BP_ALL	GO:0060479~lung cell differentiation	4	1.1142061281337048	0.014656365393214436	ENSG00000141448, ENSG00000083307, ENSG00000168036, ENSG00000106541	324	27	16792	7.678097850937357	1.0	0.40279822036225477	24.244715155160733
GOTERM_BP_ALL	GO:0015918~sterol transport	6	1.6713091922005572	0.014724036152713813	ENSG00000141458, ENSG00000135100, ENSG00000132612, ENSG00000070018, ENSG00000119541, ENSG00000132170	324	75	16792	4.146172839506173	1.0	0.40183186707202734	24.342494851786554
GOTERM_BP_ALL	GO:1901566~organonitrogen compound biosynthetic process	39	10.86350974930362	0.015030577688521214	ENSG00000100075, ENSG00000176890, ENSG00000160688, ENSG00000067248, ENSG00000127125, ENSG00000135100, ENSG00000172057, ENSG00000100596, ENSG00000146648, ENSG00000135930, ENSG00000082641, ENSG00000103707, ENSG00000136877, ENSG00000148218, ENSG00000116984, ENSG00000171793, ENSG00000076716, ENSG00000179134, ENSG00000132437, ENSG00000164347, ENSG00000108826, ENSG00000126088, ENSG00000102967, ENSG00000149187, ENSG00000132763, ENSG00000156471, ENSG00000001084, ENSG00000023330, ENSG00000101444, ENSG00000167900, ENSG00000196511, ENSG00000178921, ENSG00000142208, ENSG00000165819, ENSG00000138621, ENSG00000162396, ENSG00000136381, ENSG00000166228, ENSG00000159131	324	1375	16792	1.470006734006734	1.0	0.40585242958738	24.783932002945686
GOTERM_BP_ALL	GO:0048513~animal organ development	77	21.448467966573816	0.015396920714985142	ENSG00000072274, ENSG00000141448, ENSG00000176890, ENSG00000100201, ENSG00000197046, ENSG00000146648, ENSG00000117362, ENSG00000168036, ENSG00000170819, ENSG00000147050, ENSG00000188064, ENSG00000102554, ENSG00000116266, ENSG00000218336, ENSG00000127418, ENSG00000077522, ENSG00000136877, ENSG00000009307, ENSG00000132170, ENSG00000114742, ENSG00000009709, ENSG00000171135, ENSG00000072864, ENSG00000102967, ENSG00000173334, ENSG00000161203, ENSG00000106541, ENSG00000071626, ENSG00000139083, ENSG00000063015, ENSG00000126353, ENSG00000067082, ENSG00000142208, ENSG00000196415, ENSG00000163251, ENSG00000102854, ENSG00000226979, ENSG00000169710, ENSG00000159131, ENSG00000135144, ENSG00000116729, ENSG00000135100, ENSG00000196182, ENSG00000070018, ENSG00000142453, ENSG00000165556, ENSG00000143437, ENSG00000178234, ENSG00000071127, ENSG00000100888, ENSG00000147889, ENSG00000082641, ENSG00000068724, ENSG00000091157, ENSG00000102125, ENSG00000106511, ENSG00000042753, ENSG00000162337, ENSG00000076716, ENSG00000171794, ENSG00000108511, ENSG00000162775, ENSG00000117425, ENSG00000183579, ENSG00000150457, ENSG00000130529, ENSG00000013375, ENSG00000122756, ENSG00000163348, ENSG00000131183, ENSG00000085276, ENSG00000198646, ENSG00000150907, ENSG00000083307, ENSG00000148737, ENSG00000136381, ENSG00000101447	324	3129	16792	1.2753887369845611	1.0	0.4110087687037264	25.308288065441687
GOTERM_BP_ALL	GO:0006914~autophagy	16	4.456824512534819	0.015703928792423917	ENSG00000155876, ENSG00000141458, ENSG00000127774, ENSG00000132612, ENSG00000205356, ENSG00000151445, ENSG00000100596, ENSG00000119541, ENSG00000147889, ENSG00000213760, ENSG00000147416, ENSG00000142208, ENSG00000150907, ENSG00000072518, ENSG00000163251, ENSG00000182473	324	418	16792	1.98381475574458	1.0	0.4148529354408107	25.745049010659706
GOTERM_BP_ALL	GO:0030099~myeloid cell differentiation	14	3.8997214484679668	0.015741887156678375	ENSG00000082641, ENSG00000072274, ENSG00000171135, ENSG00000162775, ENSG00000198646, ENSG00000196415, ENSG00000197046, ENSG00000143437, ENSG00000173334, ENSG00000136381, ENSG00000168036, ENSG00000071127, ENSG00000126353, ENSG00000132170	324	343	16792	2.1153943058704963	1.0	0.41325128812925727	25.79888168863921
GOTERM_BP_ALL	GO:0015980~energy derivation by oxidation of organic compounds	12	3.3426183844011144	0.016024042158820084	ENSG00000117118, ENSG00000169764, ENSG00000101365, ENSG00000102125, ENSG00000142208, ENSG00000169047, ENSG00000196182, ENSG00000091483, ENSG00000198380, ENSG00000119689, ENSG00000131828, ENSG00000100412	324	271	16792	2.294929615962826	1.0	0.4165180699212949	26.19787821358468
GOTERM_BP_ALL	GO:0006760~folic acid-containing compound metabolic process	4	1.1142061281337048	0.01618586699291423	ENSG00000176890, ENSG00000136877, ENSG00000159131, ENSG00000179761	324	28	16792	7.403880070546737	1.0	0.4173658407472217	26.42579783039115
GOTERM_BP_ALL	GO:0046487~glyoxylate metabolic process	4	1.1142061281337048	0.01618586699291423	ENSG00000121897, ENSG00000119689, ENSG00000131828, ENSG00000175536	324	28	16792	7.403880070546737	1.0	0.4173658407472217	26.42579783039115
GOTERM_BP_ALL	GO:0030097~hemopoiesis	24	6.685236768802229	0.016201060892462156	ENSG00000135144, ENSG00000072274, ENSG00000171135, ENSG00000162775, ENSG00000197046, ENSG00000143437, ENSG00000173334, ENSG00000013375, ENSG00000168036, ENSG00000071127, ENSG00000139083, ENSG00000126353, ENSG00000067082, ENSG00000082641, ENSG00000068724, ENSG00000147889, ENSG00000091157, ENSG00000102125, ENSG00000198646, ENSG00000085276, ENSG00000196415, ENSG00000163251, ENSG00000136381, ENSG00000132170	324	739	16792	1.6831554152257804	1.0	0.41534378424760565	26.447163178526388
GOTERM_BP_ALL	GO:0043009~chordate embryonic development	20	5.571030640668524	0.01621569112663483	ENSG00000009709, ENSG00000108511, ENSG00000141448, ENSG00000150457, ENSG00000135100, ENSG00000070018, ENSG00000165556, ENSG00000146648, ENSG00000143437, ENSG00000168036, ENSG00000121897, ENSG00000135930, ENSG00000100888, ENSG00000147050, ENSG00000163348, ENSG00000188064, ENSG00000142208, ENSG00000106511, ENSG00000083307, ENSG00000163251	324	577	16792	1.796435372403021	1.0	0.4133334220434166	26.46773036038147
GOTERM_BP_ALL	GO:0044272~sulfur compound biosynthetic process	10	2.785515320334262	0.01741023574649698	ENSG00000100075, ENSG00000090857, ENSG00000001084, ENSG00000101444, ENSG00000148737, ENSG00000149084, ENSG00000131473, ENSG00000168036, ENSG00000131828, ENSG00000169710	324	204	16792	2.540547083030743	1.0	0.4337841274412291	28.128770722485353
GOTERM_BP_ALL	GO:0007584~response to nutrient	9	2.5069637883008355	0.017786687771448522	ENSG00000131183, ENSG00000001084, ENSG00000101444, ENSG00000176890, ENSG00000159267, ENSG00000148218, ENSG00000146648, ENSG00000226979, ENSG00000132170	324	171	16792	2.7277452891487974	1.0	0.43842395744303586	28.644830175688064
GOTERM_BP_ALL	GO:0048713~regulation of oligodendrocyte differentiation	4	1.1142061281337048	0.01780158079355658	ENSG00000158715, ENSG00000168036, ENSG00000071127, ENSG00000132170	324	29	16792	7.148573861217539	1.0	0.4363775234096313	28.66517396118866
GOTERM_BP_ALL	GO:0032008~positive regulation of TOR signaling	4	1.1142061281337048	0.01780158079355658	ENSG00000155876, ENSG00000164654, ENSG00000103091, ENSG00000164327	324	29	16792	7.148573861217539	1.0	0.4363775234096313	28.66517396118866
GOTERM_BP_ALL	GO:0009987~cellular process	310	86.35097493036211	0.017966173805270547	ENSG00000100075, ENSG00000185013, ENSG00000176890, ENSG00000141448, ENSG00000160688, ENSG00000159267, ENSG00000110075, ENSG00000184840, ENSG00000151445, ENSG00000103091, ENSG00000107130, ENSG00000109118, ENSG00000133884, ENSG00000005981, ENSG00000116266, ENSG00000147533, ENSG00000218336, ENSG00000174606, ENSG00000077522, ENSG00000136877, ENSG00000109787, ENSG00000137825, ENSG00000009307, ENSG00000009709, ENSG00000140650, ENSG00000117118, ENSG00000171135, ENSG00000132768, ENSG00000141458, ENSG00000164347, ENSG00000123066, ENSG00000126088, ENSG00000126583, ENSG00000164327, ENSG00000012174, ENSG00000119541, ENSG00000071626, ENSG00000132763, ENSG00000156471, ENSG00000067082, ENSG00000001084, ENSG00000119689, ENSG00000143155, ENSG00000103496, ENSG00000278259, ENSG00000196182, ENSG00000132612, ENSG00000178234, ENSG00000143437, ENSG00000101311, ENSG00000100888, ENSG00000071127, ENSG00000273820, ENSG00000081307, ENSG00000147416, ENSG00000141522, ENSG00000113269, ENSG00000137103, ENSG00000091483, ENSG00000137101, ENSG00000084090, ENSG00000198203, ENSG00000179761, ENSG00000090857, ENSG00000108511, ENSG00000033800, ENSG00000115275, ENSG00000183579, ENSG00000141431, ENSG00000110871, ENSG00000136485, ENSG00000163344, ENSG00000107140, ENSG00000151952, ENSG00000163348, ENSG00000023330, ENSG00000106246, ENSG00000165819, ENSG00000156030, ENSG00000162396, ENSG00000164053, ENSG00000011405, ENSG00000088053, ENSG00000167182, ENSG00000136381, ENSG00000129946, ENSG00000155876, ENSG00000115652, ENSG00000067248, ENSG00000128731, ENSG00000197046, ENSG00000014123, ENSG00000146648, ENSG00000117362, ENSG00000077044, ENSG00000168036, ENSG00000102554, ENSG00000188064, ENSG00000178685, ENSG00000214160, ENSG00000072518, ENSG00000114744, ENSG00000183155, ENSG00000114742, ENSG00000170852, ENSG00000089597, ENSG00000021645, ENSG00000241685, ENSG00000105419, ENSG00000102967, ENSG00000101972, ENSG00000158715, ENSG00000173334, ENSG00000053747, ENSG00000271447, ENSG00000106541, ENSG00000106546, ENSG00000099991, ENSG00000142515, ENSG00000080345, ENSG00000180730, ENSG00000116014, ENSG00000169710, ENSG00000249471, ENSG00000185621, ENSG00000102054, ENSG00000070018, ENSG00000165556, ENSG00000100596, ENSG00000142405, ENSG00000068724, ENSG00000091157, ENSG00000102125, ENSG00000103707, ENSG00000106511, ENSG00000140443, ENSG00000170684, ENSG00000120875, ENSG00000148218, ENSG00000131828, ENSG00000100412, ENSG00000179134, ENSG00000139514, ENSG00000090520, ENSG00000197417, ENSG00000117899, ENSG00000144136, ENSG00000169047, ENSG00000117394, ENSG00000086848, ENSG00000013375, ENSG00000102312, ENSG00000101444, ENSG00000176225, ENSG00000205138, ENSG00000075218, ENSG00000150907, ENSG00000109775, ENSG00000175221, ENSG00000166228, ENSG00000101447, ENSG00000072274, ENSG00000175093, ENSG00000100201, ENSG00000170819, ENSG00000124783, ENSG00000079459, ENSG00000142973, ENSG00000168003, ENSG00000168000, ENSG00000167670, ENSG00000118160, ENSG00000077420, ENSG00000164654, ENSG00000072864, ENSG00000125656, ENSG00000182362, ENSG00000115616, ENSG00000196511, ENSG00000108963, ENSG00000168792, ENSG00000196415, ENSG00000171940, ENSG00000257727, ENSG00000179151, ENSG00000226979, ENSG00000140943, ENSG00000159131, ENSG00000135144, ENSG00000116729, ENSG00000169764, ENSG00000270885, ENSG00000141499, ENSG00000029639, ENSG00000142657, ENSG00000186625, ENSG00000163125, ENSG00000172057, ENSG00000089902, ENSG00000127774, ENSG00000142453, ENSG00000186513, ENSG00000135040, ENSG00000082641, ENSG00000147889, ENSG00000159202, ENSG00000092439, ENSG00000129255, ENSG00000171793, ENSG00000171794, ENSG00000143222, ENSG00000011485, ENSG00000130429, ENSG00000177192, ENSG00000119614, ENSG00000090447, ENSG00000162775, ENSG00000110917, ENSG00000167508, ENSG00000110721, ENSG00000130529, ENSG00000170322, ENSG00000167900, ENSG00000083307, ENSG00000156931, ENSG00000148737, ENSG00000176595, ENSG00000105438, ENSG00000128510, ENSG00000095380, ENSG00000177731, ENSG00000100246, ENSG00000066117, ENSG00000051009, ENSG00000169783, ENSG00000205356, ENSG00000147050, ENSG00000140623, ENSG00000101365, ENSG00000127418, ENSG00000137776, ENSG00000116984, ENSG00000116983, ENSG00000132170, ENSG00000162613, ENSG00000146839, ENSG00000167130, ENSG00000137135, ENSG00000160226, ENSG00000108826, ENSG00000198380, ENSG00000124356, ENSG00000149187, ENSG00000131473, ENSG00000161203, ENSG00000126353, ENSG00000063015, ENSG00000139083, ENSG00000178921, ENSG00000153914, ENSG00000142208, ENSG00000089327, ENSG00000138621, ENSG00000163251, ENSG00000163399, ENSG00000104368, ENSG00000137145, ENSG00000135932, ENSG00000043514, ENSG00000136908, ENSG00000127125, ENSG00000099331, ENSG00000135100, ENSG00000149084, ENSG00000132294, ENSG00000063515, ENSG00000135930, ENSG00000166091, ENSG00000213760, ENSG00000134910, ENSG00000162736, ENSG00000103043, ENSG00000042753, ENSG00000162337, ENSG00000259207, ENSG00000182473, ENSG00000076716, ENSG00000175536, ENSG00000154143, ENSG00000132437, ENSG00000181408, ENSG00000147459, ENSG00000167549, ENSG00000282827, ENSG00000075043, ENSG00000186090, ENSG00000117425, ENSG00000150457, ENSG00000005156, ENSG00000121897, ENSG00000185838, ENSG00000122756, ENSG00000175414, ENSG00000131183, ENSG00000103257, ENSG00000085276, ENSG00000198646, ENSG00000169359, ENSG00000178802, ENSG00000118518	324	15558	16792	1.0326789917140007	1.0	0.4370789758931892	28.889641683332158
GOTERM_BP_ALL	GO:0009792~embryo development ending in birth or egg hatching	20	5.571030640668524	0.018049529044387454	ENSG00000009709, ENSG00000108511, ENSG00000141448, ENSG00000150457, ENSG00000135100, ENSG00000070018, ENSG00000165556, ENSG00000146648, ENSG00000143437, ENSG00000168036, ENSG00000121897, ENSG00000135930, ENSG00000100888, ENSG00000147050, ENSG00000163348, ENSG00000188064, ENSG00000142208, ENSG00000106511, ENSG00000083307, ENSG00000163251	324	583	16792	1.777947186752218	1.0	0.4363043470300385	29.003064152991787
GOTERM_BP_ALL	GO:0060439~trachea morphogenesis	3	0.8356545961002786	0.01808932285578699	ENSG00000188064, ENSG00000070018, ENSG00000168036	324	11	16792	14.134680134680135	1.0	0.4347564789255104	29.05715164065208
GOTERM_BP_ALL	GO:0060828~regulation of canonical Wnt signaling pathway	11	3.064066852367688	0.018503782780969036	ENSG00000116729, ENSG00000150907, ENSG00000150457, ENSG00000183579, ENSG00000162337, ENSG00000163251, ENSG00000148737, ENSG00000070018, ENSG00000130529, ENSG00000118518, ENSG00000100888	324	241	16792	2.3655550432867165	1.0	0.4398995918620463	29.618168482019925
GOTERM_BP_ALL	GO:0072659~protein localization to plasma membrane	10	2.785515320334262	0.018952499376411327	ENSG00000137145, ENSG00000068724, ENSG00000103496, ENSG00000142208, ENSG00000147533, ENSG00000077522, ENSG00000070018, ENSG00000132294, ENSG00000161203, ENSG00000106541	324	207	16792	2.5037275600882682	1.0	0.44552602270466557	30.220818648655023
GOTERM_BP_ALL	GO:1901653~cellular response to peptide	13	3.6211699164345403	0.019194867510251422	ENSG00000137145, ENSG00000169047, ENSG00000102554, ENSG00000213760, ENSG00000001084, ENSG00000147416, ENSG00000142208, ENSG00000150907, ENSG00000077522, ENSG00000011405, ENSG00000140443, ENSG00000109787, ENSG00000132170	324	315	16792	2.138898687046835	1.0	0.44747641784336345	30.544296350540346
GOTERM_BP_ALL	GO:0006725~cellular aromatic compound metabolic process	134	37.32590529247911	0.01926873417627104	ENSG00000072274, ENSG00000185013, ENSG00000141448, ENSG00000176890, ENSG00000160688, ENSG00000100201, ENSG00000151445, ENSG00000109118, ENSG00000133884, ENSG00000142973, ENSG00000167670, ENSG00000077522, ENSG00000109787, ENSG00000136877, ENSG00000009307, ENSG00000009709, ENSG00000140650, ENSG00000123066, ENSG00000126088, ENSG00000126583, ENSG00000012174, ENSG00000071626, ENSG00000182362, ENSG00000132763, ENSG00000001084, ENSG00000067082, ENSG00000196511, ENSG00000171940, ENSG00000179151, ENSG00000159131, ENSG00000135144, ENSG00000169764, ENSG00000029639, ENSG00000142657, ENSG00000141499, ENSG00000163125, ENSG00000089902, ENSG00000142453, ENSG00000143437, ENSG00000100888, ENSG00000273820, ENSG00000081307, ENSG00000147889, ENSG00000082641, ENSG00000147416, ENSG00000171793, ENSG00000171794, ENSG00000198203, ENSG00000179761, ENSG00000011485, ENSG00000108511, ENSG00000177192, ENSG00000119614, ENSG00000090447, ENSG00000033800, ENSG00000162775, ENSG00000141431, ENSG00000163348, ENSG00000023330, ENSG00000106246, ENSG00000167900, ENSG00000170322, ENSG00000165819, ENSG00000156030, ENSG00000083307, ENSG00000162396, ENSG00000148737, ENSG00000164053, ENSG00000167182, ENSG00000136381, ENSG00000177731, ENSG00000066117, ENSG00000115652, ENSG00000067248, ENSG00000128731, ENSG00000014123, ENSG00000146648, ENSG00000168036, ENSG00000102554, ENSG00000178685, ENSG00000101365, ENSG00000137776, ENSG00000116984, ENSG00000114744, ENSG00000114742, ENSG00000132170, ENSG00000162613, ENSG00000105419, ENSG00000102967, ENSG00000198380, ENSG00000101972, ENSG00000149187, ENSG00000173334, ENSG00000139083, ENSG00000106546, ENSG00000178921, ENSG00000142208, ENSG00000153914, ENSG00000138621, ENSG00000163251, ENSG00000080345, ENSG00000249471, ENSG00000043514, ENSG00000127125, ENSG00000135100, ENSG00000070018, ENSG00000102054, ENSG00000165556, ENSG00000063515, ENSG00000142405, ENSG00000102125, ENSG00000103707, ENSG00000106511, ENSG00000162337, ENSG00000140443, ENSG00000148218, ENSG00000170684, ENSG00000131828, ENSG00000179134, ENSG00000132437, ENSG00000090520, ENSG00000197417, ENSG00000282827, ENSG00000005156, ENSG00000013375, ENSG00000131183, ENSG00000101444, ENSG00000085276, ENSG00000198646, ENSG00000150907, ENSG00000169359, ENSG00000178802, ENSG00000175221, ENSG00000166228	324	5965	16792	1.1642647956702161	1.0	0.44651081653443736	30.64260018272319
