goId	name	refNum	interestNum	interestGene	expect	ratio	pValue	FDR
GO:2001171	positive regulation of ATP biosynthetic process	29	4	ENO1|1;PFKFB3|1;PPARGC1A|1;GAPDHS|1	0.22202711245346632	18.015817779183802	6.662108779198483e-5	0.0028785029676226255
GO:1901342	regulation of vasculature development	286	10	BTG1|1;DCN|1;ETS1|1;HK2|1;PDGFB|1;PGF|1;PGK1|1;PRKCA|1;TNFAIP3|1;VEGFA|1	2.1896466952307367	4.566946814653237	6.764696732486364e-5	0.002914885763234681
GO:0005984	disaccharide metabolic process	11	3	FBP1|1;GAA|1;SLC2A1|1	0.08421718058579757	35.622185154295245	6.888369400082084e-5	0.0029521317183000433
GO:1990440	positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress	11	3	ATF3|1;DDIT3|1;HSPA5|1	0.08421718058579757	35.622185154295245	6.888369400082084e-5	0.0029521317183000433
GO:0050673	epithelial cell proliferation	348	11	ATP7A|1;CAV1|1;CDKN1B|1;EGFR|1;JUN|1;PDGFB|1;PGF|1;PRKCA|1;TNFAIP3|1;VEGFA|1;ERRFI1|1	2.664325349441596	4.1286249077296215	7.188871101326821e-5	0.0030726126429579353
GO:0071385	cellular response to glucocorticoid stimulus	57	5	EGFR|1;FOXO3|1;NR3C1|1;PCK1|1;ERRFI1|1	0.43639811758095104	11.457427973603734	7.31701458041023e-5	0.0031189758118700273
GO:0032270	positive regulation of cellular protein metabolic process	1447	25	ANXA2|1;BCL2|1;CAV1|1;CDKN1A|1;CDKN1B|1;EGFR|1;ENO1|1;HSPA5|1;NDST1|1;INHA|1;JUN|1;MAP3K1|1;MIF|1;MYH9|1;PDGFB|1;PGF|1;PLAUR|1;PRKCA|1;SDC4|1;TGFB3|1;TNFAIP3|1;VEGFA|1;CXCR4|1;PPARGC1A|1;FAM162A|1	11.078387300695372	2.2566461454575424	7.486994158600879e-5	0.0031828757740733015
GO:0022603	regulation of anatomical structure morphogenesis	931	19	ALDOA|1;BCL2|1;BTG1|1;COL5A1|1;DCN|1;ETS1|1;HK2|1;RBPJ|1;MYH9|1;PGF|1;PGK1|1;PIM1|1;PRKCA|1;SDC2|1;TGFB3|1;TNFAIP3|1;VEGFA|1;PPARGC1A|1;NEDD4L|1	7.1278359204888675	2.6656056918180115	7.580020551412048e-5	0.0032138071091909314
GO:0048523	negative regulation of cellular process	4167	51	ANXA2|1;ATF3|1;BCL2|1;BNIP3L|1;BTG1|1;CAV1|1;CDKN1A|1;CDKN1B|1;COL5A1|1;DCN|1;DDIT3|1;EGFR|1;ENO1|1;ETS1|1;FBP1|1;FOXO3|1;GAPDH|1;GCK|1;GPC1|1;GPI|1;NR3C1|1;HAS1|1;HK2|1;HSPA5|1;IGFBP1|1;RBPJ|1;INHA|1;JUN|1;MIF|1;MYH9|1;NFIL3|1;PDGFB|1;PFKL|1;PIM1|1;PLAUR|1;PRKCA|1;RORA|1;SDC4|1;SIAH2|1;TGFB3|1;TNFAIP3|1;VEGFA|1;VHL|1;BHLHE40|1;IRS2|1;NDRG1|1;PPARGC1A|1;NEDD4L|1;PRDX5|1;TES|1;ERRFI1|1	31.902999227365317	1.5985957820622057	7.82541609505305e-5	0.003309003280513499
GO:0040017	positive regulation of locomotion	482	13	ATP7A|1;BCL2|1;CAV1|1;EGFR|1;ETS1|1;GPI|1;HSPA5|1;JUN|1;PDGFB|1;PGF|1;PRKCA|1;VEGFA|1;IRS2|1	3.6902437311231298	3.522802542921314	7.880014664563006e-5	0.003316726319468381
GO:0051247	positive regulation of protein metabolic process	1543	26	ANXA2|1;BCL2|1;CAV1|1;CDKN1A|1;CDKN1B|1;EGFR|1;ENO1|1;HSPA5|1;NDST1|1;INHA|1;JUN|1;MAP3K1|1;MIF|1;MYH9|1;PDGFB|1;PGF|1;PLAUR|1;PRKCA|1;SDC4|1;TGFB3|1;TNFAIP3|1;VEGFA|1;CXCR4|1;PPARGC1A|1;NEDD4L|1;FAM162A|1	11.813373603989605	2.200895431870477	7.88551316415198e-5	0.003316726319468381
GO:0002573	myeloid leukocyte differentiation	184	8	ANXA2|1;FOS|1;RBPJ|1;INHA|1;JUN|1;MYH9|1;PRKCA|1;VEGFA|1	1.4087237479806138	5.678899082568807	8.353576236030946e-5	0.0035036628976760553
GO:0060537	muscle tissue development	354	11	ATF3|1;BCL2|1;CAV1|1;DCN|1;FOS|1;GPC1|1;RBPJ|1;PIM1|1;VEGFA|1;PPARGC1A|1;MAFF|1	2.7102619933974856	4.058648214378271	8.374145413503342e-5	0.0035036628976760553
GO:0071549	cellular response to dexamethasone stimulus	31	4	EGFR|1;NR3C1|1;PCK1|1;ERRFI1|1	0.23733932710542952	16.85350695472033	8.722512689562922e-5	0.0036398127294315595
GO:0048869	cellular developmental process	3726	47	ALDOA|1;ALDOC|1;ANXA2|1;ATF3|1;ATP7A|1;BCL2|1;BTG1|1;CAV1|1;CDKN1A|1;CDKN1B|1;COL5A1|1;CSRP2|1;DDIT3|1;EGFR|1;ETS1|1;EXT1|1;FOXO3|1;FOS|1;FOSL2|1;GPC1|1;HSPA5|1;RBPJ|1;INHA|1;JUN|1;MIF|1;MYH9|1;PCK1|1;PDGFB|1;PGF|1;PGK1|1;PRKCA|1;RORA|1;S100A4|1;SDC2|1;SDC4|1;TGFB3|1;TPD52|1;VEGFA|1;VHL|1;CXCR4|1;BHLHE40|1;IRS2|1;NDRG1|1;PPARGC1A|1;NEDD4L|1;MAFF|1;ERRFI1|1	28.52665589660743	1.6475818325971232	8.822913496941975e-5	0.003669629193676607
GO:0008285	negative regulation of cell proliferation	630	15	BCL2|1;BTG1|1;CAV1|1;CDKN1A|1;CDKN1B|1;ETS1|1;RBPJ|1;JUN|1;SDC4|1;TGFB3|1;TNFAIP3|1;VHL|1;NDRG1|1;PPARGC1A|1;TES|1	4.823347615368406	3.109873307121014	8.840249429176161e-5	0.003669629193676607
GO:0031953	negative regulation of protein autophosphorylation	12	3	CAV1|1;JUN|1;ERRFI1|1	0.09187328791177916	32.653669724770644	9.133326586807655e-5	0.0037813879813840463
GO:0031401	positive regulation of protein modification process	1113	21	ANXA2|1;BCL2|1;CAV1|1;CDKN1A|1;CDKN1B|1;EGFR|1;HSPA5|1;NDST1|1;INHA|1;JUN|1;MAP3K1|1;MIF|1;PDGFB|1;PGF|1;PLAUR|1;PRKCA|1;SDC4|1;TGFB3|1;VEGFA|1;CXCR4|1;PPARGC1A|1	8.521247453817518	2.464427903756275	9.307982604933596e-5	0.003843663546000834
GO:0032101	regulation of response to external stimulus	712	16	ANXA2|1;CAV1|1;CDKN1A|1;CDKN1B|1;EGFR|1;ETS1|1;MIF|1;PDGFB|1;PGF|1;PLAUR|1;PRKCA|1;RORA|1;TGM2|1;TNFAIP3|1;VEGFA|1;CXCR4|1	5.4511484160988974	2.935161323574889	9.947669022114525e-5	0.004097147732043377
GO:0009612	response to mechanical stimulus	189	8	DCN|1;EGFR|1;ETS1|1;FOS|1;GPI|1;JUN|1;MAP3K1|1;SLC2A1|1	1.447004284610522	5.5286636571040235	1.0072563060004036e-4	0.004137840218717203
GO:0071384	cellular response to corticosteroid stimulus	61	5	EGFR|1;FOXO3|1;NR3C1|1;PCK1|1;ERRFI1|1	0.46702254688487743	10.706121221236277	1.0146893607609897e-4	0.004157604442787342
GO:0010648	negative regulation of cell communication	1207	22	ATF3|1;BCL2|1;CAV1|1;DCN|1;DDIT3|1;EGFR|1;ENO1|1;FBP1|1;FOXO3|1;GPC1|1;HSPA5|1;IGFBP1|1;INHA|1;MIF|1;PFKL|1;PLAUR|1;RORA|1;SIAH2|1;TGFB3|1;TNFAIP3|1;VHL|1;ERRFI1|1	9.240921542459787	2.3807149426510494	1.0239530867617308e-4	0.004184748478551744
GO:0009267	cellular response to starvation	141	7	ATF3|1;BCL2|1;CDKN1A|1;HSPA5|1;JUN|1;PCK1|1;SLC2A1|1	1.0795111329634053	6.484416682933177	1.0342841231514299e-4	0.004216103686584119
GO:0031323	regulation of cellular metabolic process	5417	61	ANXA2|1;ATF3|1;ATP7A|1;BCL2|1;BNIP3L|1;BTG1|1;CAV1|1;CDKN1A|1;CDKN1B|1;DCN|1;DDIT3|1;EGFR|1;ENO1|1;ETS1|1;FBP1|1;FOXO3|1;FOS|1;FOSL2|1;GAPDH|1;GCK|1;GPI|1;NR3C1|1;HK2|1;HOXB9|1;HSPA5|1;NDST1|1;RBPJ|1;INHA|1;JUN|1;MAP3K1|1;MIF|1;MYH9|1;NFIL3|1;PAM|1;PCK1|1;PDGFB|1;PDK1|1;PDK3|1;PFKFB3|1;PGF|1;PIM1|1;PLAUR|1;PPP1R3C|1;PRKCA|1;RORA|1;SDC4|1;SIAH2|1;TGFB3|1;TNFAIP3|1;VEGFA|1;VHL|1;CXCR4|1;BHLHE40|1;IRS2|1;PPARGC1A|1;NEDD4L|1;MAFF|1;PRDX5|1;GAPDHS|1;FAM162A|1;ERRFI1|1	41.47313338484231	1.4708317173424472	1.0547705783714445e-4	0.004288588990060512
GO:0031668	cellular response to extracellular stimulus	244	9	ATF3|1;BCL2|1;CDKN1A|1;FOS|1;HSPA5|1;JUN|1;PCK1|1;PIM1|1;SLC2A1|1	1.8680901875395097	4.817754549556324	1.0584046210238007e-4	0.00429235858710343
GO:0023057	negative regulation of signaling	1211	22	ATF3|1;BCL2|1;CAV1|1;DCN|1;DDIT3|1;EGFR|1;ENO1|1;FBP1|1;FOXO3|1;GPC1|1;HSPA5|1;IGFBP1|1;INHA|1;MIF|1;PFKL|1;PLAUR|1;RORA|1;SIAH2|1;TGFB3|1;TNFAIP3|1;VHL|1;ERRFI1|1	9.271545971763715	2.3728513094796173	1.0747746702821637e-4	0.004347628047618435
GO:0001932	regulation of protein phosphorylation	1303	23	ANXA2|1;ATF3|1;BCL2|1;CAV1|1;CDKN1A|1;CDKN1B|1;EGFR|1;NDST1|1;INHA|1;JUN|1;MAP3K1|1;MIF|1;PDGFB|1;PGF|1;PLAUR|1;PRKCA|1;SDC4|1;TGFB3|1;TNFAIP3|1;VEGFA|1;CXCR4|1;PPARGC1A|1;ERRFI1|1	9.975907845754021	2.3055545776507285	1.1236935155167771e-4	0.004533946075203444
GO:0048518	positive regulation of biological process	5307	60	ANXA2|1;ATF3|1;ATP7A|1;BCL2|1;BNIP3L|1;BTG1|1;CAV1|1;CDKN1A|1;CDKN1B|1;DCN|1;DDIT3|1;EGFR|1;ENO1|1;ETS1|1;FOXO3|1;FOS|1;FOSL2|1;GAPDH|1;GCK|1;GLRX|1;GPC1|1;GPI|1;NR3C1|1;HK1|1;HK2|1;HOXB9|1;HSPA5|1;NDST1|1;IGFBP1|1;RBPJ|1;INHA|1;JUN|1;LDHA|1;MAP3K1|1;MIF|1;MYH9|1;NFIL3|1;PCK1|1;PDGFB|1;PFKFB3|1;PGF|1;PIM1|1;PLAUR|1;PRKCA|1;RORA|1;S100A4|1;SDC4|1;TGFB3|1;TGM2|1;TNFAIP3|1;VEGFA|1;VHL|1;CXCR4|1;IRS2|1;AKAP12|1;PPARGC1A|1;NEDD4L|1;MAFF|1;GAPDHS|1;FAM162A|1	40.63096157898433	1.4767063753429348	1.1503859161188235e-4	0.004629865348197001
GO:0007169	transmembrane receptor protein tyrosine kinase signaling pathway	646	15	DCN|1;EGFR|1;FOXO3|1;GPC1|1;NDST1|1;IGFBP1|1;RBPJ|1;PDGFB|1;PGF|1;PLAUR|1;PRKCA|1;SDC2|1;VEGFA|1;IRS2|1;ERRFI1|1	4.945845332584112	3.0328485812480475	1.1682655405031994e-4	0.004678077443373544
GO:0030855	epithelial cell differentiation	646	15	ALDOC|1;ANXA2|1;BTG1|1;CAV1|1;CDKN1A|1;CDKN1B|1;FOSL2|1;RBPJ|1;JUN|1;PCK1|1;PDGFB|1;PGK1|1;VEGFA|1;MAFF|1;ERRFI1|1	4.945845332584112	3.0328485812480475	1.1682655405031994e-4	0.004678077443373544
GO:0097501	stress response to metal ion	13	3	ATP7A|1;HSPA5|1;MT2A|1	0.09952939523776076	30.141848976711362	1.1807200795810324e-4	0.004716039874538144
GO:0043009	chordate embryonic development	574	14	ATP7A|1;EGFR|1;EXT1|1;GPI|1;HOXB9|1;NDST1|1;RBPJ|1;MYH9|1;PDGFB|1;SDC4|1;TGFB3|1;VEGFA|1;BHLHE40|1;MAFF|1	4.394605605113437	3.18572387558738	1.2032002981321455e-4	0.004793755559668701
GO:0046677	response to antibiotic	307	10	ATP7A|1;BCL2|1;CDKN1B|1;ETS1|1;FOXO3|1;HSPA5|1;JUN|1;LDHA|1;PDGFB|1;TNFAIP3|1	2.3504249490763502	4.254549801273048	1.2157369380849659e-4	0.004831564066970753
GO:0051716	cellular response to stimulus	6085	66	ANXA2|1;ATF3|1;ATP7A|1;BCL2|1;BNIP3L|1;CAV1|1;CDKN1A|1;CDKN1B|1;DCN|1;DDIT3|1;EGFR|1;ENO1|1;ETS1|1;EXT1|1;FBP1|1;FOXO3|1;FOS|1;GAPDH|1;GCK|1;GPC1|1;GPI|1;NR3C1|1;HAS1|1;HK2|1;HOXB9|1;HSPA5|1;NDST1|1;IGFBP1|1;RBPJ|1;INHA|1;JUN|1;MAP3K1|1;MIF|1;MT2A|1;MYH9|1;NFIL3|1;PCK1|1;PDGFB|1;PDK1|1;PDK3|1;PFKP|1;PGAM2|1;PGF|1;PGK1|1;PIM1|1;PLAUR|1;PRKCA|1;RORA|1;S100A4|1;SDC2|1;SIAH2|1;SLC2A1|1;TGFB3|1;TGM2|1;TNFAIP3|1;VEGFA|1;VHL|1;CXCR4|1;BHLHE40|1;IRS2|1;AKAP12|1;NDRG1|1;PPARGC1A|1;PRDX5|1;FAM162A|1;ERRFI1|1	46.58741307859802	1.4166916692423088	1.2964820135485944e-4	0.005139578822210015
GO:0030154	cell differentiation	3562	45	ALDOC|1;ANXA2|1;ATF3|1;ATP7A|1;BCL2|1;BTG1|1;CAV1|1;CDKN1A|1;CDKN1B|1;COL5A1|1;CSRP2|1;DDIT3|1;EGFR|1;ETS1|1;EXT1|1;FOXO3|1;FOS|1;FOSL2|1;GPC1|1;HSPA5|1;RBPJ|1;INHA|1;JUN|1;MYH9|1;PCK1|1;PDGFB|1;PGF|1;PGK1|1;PRKCA|1;RORA|1;S100A4|1;SDC2|1;SDC4|1;TGFB3|1;TPD52|1;VEGFA|1;VHL|1;CXCR4|1;BHLHE40|1;IRS2|1;NDRG1|1;PPARGC1A|1;NEDD4L|1;MAFF|1;ERRFI1|1	27.27105429514645	1.650101221352812	1.356253492890147e-4	0.005363120108917471
GO:0030212	hyaluronan metabolic process	35	4	HAS1|1;HEXA|1;PDGFB|1;PIM1|1	0.2679637564093559	14.927391874180866	1.4177112424473837e-4	0.00557832436017076
GO:1903580	positive regulation of ATP metabolic process	35	4	ENO1|1;PFKFB3|1;PPARGC1A|1;GAPDHS|1	0.2679637564093559	14.927391874180866	1.4177112424473837e-4	0.00557832436017076
GO:0022414	reproductive process	1236	22	ALDOA|1;BCL2|1;BTG1|1;CDKN1B|1;DCN|1;EGFR|1;ETS1|1;FOXO3|1;FOS|1;HAS1|1;HSPA5|1;RBPJ|1;INHA|1;MYH9|1;PAM|1;PDGFB|1;PGAM2|1;PGF|1;SLC2A1|1;TGFB3|1;VEGFA|1;MAFF|1	9.462948654913255	2.3248567441584274	1.44670869214103e-4	0.0056783316166535425
GO:1902531	regulation of intracellular signal transduction	1696	27	ATF3|1;BCL2|1;CAV1|1;DCN|1;DDIT3|1;EGFR|1;ENO1|1;FBP1|1;NDST1|1;INHA|1;JUN|1;MAP3K1|1;MIF|1;PDGFB|1;PLAUR|1;PRKCA|1;RORA|1;S100A4|1;TGFB3|1;TGM2|1;TNFAIP3|1;VEGFA|1;VHL|1;CXCR4|1;IRS2|1;AKAP12|1;ERRFI1|1	12.984758024864789	2.079361043794357	1.4583600529782803e-4	0.00570992971853743
GO:0044706	multi-multicellular organism process	200	8	BCL2|1;ETS1|1;FOS|1;PAM|1;PGF|1;SLC2A1|1;TGFB3|1;MAFF|1	1.5312214651963194	5.224587155963303	1.4901457082105996e-4	0.005803637442285819
GO:0006012	galactose metabolic process	14	3	PGM1|1;PPARGC1A|1;PGM2|1	0.10718550256374236	27.98885976408912	1.4943684773438548e-4	0.005803637442285819
GO:0030207	chondroitin sulfate catabolic process	14	3	DCN|1;HEXA|1;IDS|1	0.10718550256374236	27.98885976408912	1.4943684773438548e-4	0.005803637442285819
GO:0000003	reproduction	1239	22	ALDOA|1;BCL2|1;BTG1|1;CDKN1B|1;DCN|1;EGFR|1;ETS1|1;FOXO3|1;FOS|1;HAS1|1;HSPA5|1;RBPJ|1;INHA|1;MYH9|1;PAM|1;PDGFB|1;PGAM2|1;PGF|1;SLC2A1|1;TGFB3|1;VEGFA|1;MAFF|1	9.485916976891199	2.3192275510732983	1.498280699477883e-4	0.005803637442285819
GO:0019221	cytokine-mediated signaling pathway	661	15	ANXA2|1;BCL2|1;CAV1|1;CDKN1A|1;FOXO3|1;FOS|1;MIF|1;MT2A|1;PDGFB|1;PIM1|1;RORA|1;TNFAIP3|1;VEGFA|1;CXCR4|1;IRS2|1	5.060686942473835	2.9640244833377287	1.504253634848629e-4	0.005803637442285819
GO:1903530	regulation of secretion by cell	661	15	EGFR|1;GAPDH|1;GCK|1;GPI|1;HK1|1;INHA|1;MIF|1;PAM|1;PFKL|1;PRKCA|1;SDC4|1;SLC2A1|1;TGFB3|1;TNFAIP3|1;IRS2|1	5.060686942473835	2.9640244833377287	1.504253634848629e-4	0.005803637442285819
GO:0045765	regulation of angiogenesis	256	9	BTG1|1;DCN|1;ETS1|1;HK2|1;PGF|1;PGK1|1;PRKCA|1;TNFAIP3|1;VEGFA|1	1.959963475451289	4.5919223050458715	1.5219151952461374e-4	0.005857526517237379
GO:0009607	response to biotic stimulus	820	17	BCL2|1;BNIP3L|1;CAV1|1;DCN|1;DDIT3|1;ENO1|1;FOS|1;GAPDH|1;HSPA5|1;RBPJ|1;JUN|1;MIF|1;PCK1|1;PRKCA|1;TNFAIP3|1;CXCR4|1;PPARGC1A|1	6.278008007304909	2.707865294249273	1.5734505636699758e-4	0.006025492717725885
GO:0002931	response to ischemia	36	4	BCL2|1;CAV1|1;HK2|1;PPARGC1A|1	0.2756198637353375	14.512742099898064	1.5855690639465791e-4	0.006025492717725885
GO:0030810	positive regulation of nucleotide biosynthetic process	36	4	ENO1|1;PFKFB3|1;PPARGC1A|1;GAPDHS|1	0.2756198637353375	14.512742099898064	1.5855690639465791e-4	0.006025492717725885
GO:0032570	response to progesterone	36	4	CAV1|1;FOS|1;GPI|1;TGFB3|1	0.2756198637353375	14.512742099898064	1.5855690639465791e-4	0.006025492717725885
GO:1900373	positive regulation of purine nucleotide biosynthetic process	36	4	ENO1|1;PFKFB3|1;PPARGC1A|1;GAPDHS|1	0.2756198637353375	14.512742099898064	1.5855690639465791e-4	0.006025492717725885
GO:1901863	positive regulation of muscle tissue development	67	5	BCL2|1;GPC1|1;RBPJ|1;PIM1|1;PPARGC1A|1	0.512959190840767	9.74736409694646	1.5883559033924577e-4	0.006025492717725885
GO:0070201	regulation of establishment of protein localization	666	15	BCL2|1;BNIP3L|1;EGFR|1;GAPDH|1;GCK|1;GPI|1;HK1|1;MIF|1;PAM|1;PFKL|1;PRKCA|1;SLC2A1|1;TGFB3|1;TNFAIP3|1;IRS2|1	5.098967479103743	2.9417720472766344	1.6335838580538997e-4	0.006182276667580116
GO:0023056	positive regulation of signaling	1614	26	ANXA2|1;ATF3|1;BCL2|1;CAV1|1;DCN|1;DDIT3|1;EGFR|1;GCK|1;NDST1|1;RBPJ|1;INHA|1;JUN|1;MAP3K1|1;MIF|1;PDGFB|1;PLAUR|1;PRKCA|1;S100A4|1;TGFB3|1;TGM2|1;TNFAIP3|1;VEGFA|1;CXCR4|1;IRS2|1;AKAP12|1;FAM162A|1	12.356957224134298	2.104077850914589	1.654343706871675e-4	0.006245935276158131
GO:0009792	embryo development ending in birth or egg hatching	592	14	ATP7A|1;EGFR|1;EXT1|1;GPI|1;HOXB9|1;NDST1|1;RBPJ|1;MYH9|1;PDGFB|1;SDC4|1;TGFB3|1;VEGFA|1;BHLHE40|1;MAFF|1	4.532415536981105	3.0888606496404662	1.6614409358206572e-4	0.006257831097222841
GO:0006081	cellular aldehyde metabolic process	68	5	ALDOB|1;GPI|1;TPI1|1;GRHPR|1;PGM2|1	0.5206152981667486	9.604020507285483	1.7040555412894953e-4	0.006391236869682
GO:0051049	regulation of transport	1617	26	ANXA2|1;ATP7A|1;BCL2|1;BNIP3L|1;CAV1|1;EGFR|1;GAPDH|1;GCK|1;GLRX|1;GPI|1;HK1|1;HK2|1;INHA|1;MIF|1;PAM|1;PDGFB|1;PFKL|1;PRKCA|1;SDC4|1;SLC2A1|1;TGFB3|1;TNFAIP3|1;VEGFA|1;IRS2|1;PPARGC1A|1;NEDD4L|1	12.379925546112243	2.1001741814323727	1.7049209786690334e-4	0.006391236869682
GO:0005985	sucrose metabolic process	3	2	FBP1|1;GAA|1	0.02296832197794479	87.07645259938838	1.7337372075865165e-4	0.00645349082176042
GO:0051365	cellular response to potassium ion starvation	3	2	JUN|1;PCK1|1	0.02296832197794479	87.07645259938838	1.7337372075865165e-4	0.00645349082176042
GO:1904640	response to methionine	3	2	PCK1|1;PPARGC1A|1	0.02296832197794479	87.07645259938838	1.7337372075865165e-4	0.00645349082176042
GO:0051093	negative regulation of developmental process	827	17	ANXA2|1;BCL2|1;CAV1|1;CDKN1A|1;CDKN1B|1;COL5A1|1;DCN|1;DDIT3|1;EGFR|1;FOXO3|1;RBPJ|1;INHA|1;MIF|1;PDGFB|1;PGK1|1;RORA|1;PPARGC1A|1	6.331600758586781	2.684945031782834	1.741703464627209e-4	0.006467960617937623
GO:0071466	cellular response to xenobiotic stimulus	154	7	EGFR|1;NR3C1|1;PCK1|1;PDGFB|1;RORA|1;PPARGC1A|1;ERRFI1|1	1.179040528201166	5.937030859049208	1.790993160039056e-4	0.006635462275406381
GO:0007519	skeletal muscle tissue development	155	7	ATF3|1;BCL2|1;CAV1|1;DCN|1;FOS|1;GPC1|1;MAFF|1	1.1866966355271475	5.898727434152116	1.864021509332403e-4	0.006889927522956624
GO:0080134	regulation of response to stress	1261	22	ANXA2|1;ATP7A|1;BCL2|1;CAV1|1;CDKN1A|1;CDKN1B|1;DDIT3|1;EGFR|1;ENO1|1;ETS1|1;FOXO3|1;HSPA5|1;MAP3K1|1;MIF|1;PDGFB|1;PLAUR|1;PRKCA|1;RORA|1;TGM2|1;TNFAIP3|1;VEGFA|1;ERRFI1|1	9.654351338062794	2.2787652147341926	1.929266044040645e-4	0.0071145050372912804
GO:0009057	macromolecule catabolic process	1263	22	ANXA2|1;BNIP3L|1;CAV1|1;CDKN1B|1;DCN|1;DDIT3|1;EGFR|1;GAA|1;GPC1|1;HEXA|1;HSPA5|1;IDS|1;PGM1|1;PRKCA|1;PYGM|1;SDC2|1;SDC4|1;SIAH2|1;TNFAIP3|1;STBD1|1;NEDD4L|1;PGM2|1	9.669663552714757	2.275156718748865	1.9734345829580668e-4	0.007260499346163821
GO:0048519	negative regulation of biological process	4669	54	ANXA2|1;ATF3|1;ATP7A|1;BCL2|1;BNIP3L|1;BTG1|1;CAV1|1;CDKN1A|1;CDKN1B|1;COL5A1|1;DCN|1;DDIT3|1;EGFR|1;ENO1|1;ETS1|1;FBP1|1;FOXO3|1;GAPDH|1;GCK|1;GPC1|1;GPI|1;NR3C1|1;HAS1|1;HK2|1;HSPA5|1;IGFBP1|1;RBPJ|1;INHA|1;JUN|1;MIF|1;MT2A|1;MYH9|1;NFIL3|1;PDGFB|1;PFKL|1;PGK1|1;PIM1|1;PLAUR|1;PRKCA|1;RORA|1;SDC4|1;SIAH2|1;TGFB3|1;TNFAIP3|1;VEGFA|1;VHL|1;BHLHE40|1;IRS2|1;NDRG1|1;PPARGC1A|1;NEDD4L|1;PRDX5|1;TES|1;ERRFI1|1	35.74636510500808	1.5106431057079583	2.0338409416176262e-4	0.007465420326673773
GO:0023051	regulation of signaling	3178	41	ANXA2|1;ATF3|1;BCL2|1;CAV1|1;DCN|1;DDIT3|1;EGFR|1;ENO1|1;FBP1|1;FOXO3|1;GCK|1;GPC1|1;GPI|1;HSPA5|1;NDST1|1;IGFBP1|1;RBPJ|1;INHA|1;JUN|1;MAP3K1|1;MIF|1;PDGFB|1;PFKL|1;PGF|1;PLAUR|1;PRKCA|1;RORA|1;S100A4|1;SIAH2|1;SLC2A1|1;TGFB3|1;TGM2|1;TNFAIP3|1;VEGFA|1;VHL|1;CXCR4|1;IRS2|1;AKAP12|1;PPARGC1A|1;FAM162A|1;ERRFI1|1	24.331109081969515	1.6850855364576418	2.068061946662869e-4	0.007563081842786414
GO:0008637	apoptotic mitochondrial changes	111	6	BCL2|1;BNIP3L|1;HK2|1;JUN|1;PLAUR|1;FAM162A|1	0.8498279131839573	7.0602529134639225	2.069986453786532e-4	0.007563081842786414
GO:0061045	negative regulation of wound healing	71	5	ANXA2|1;CDKN1A|1;CDKN1B|1;PDGFB|1;PLAUR|1	0.5435836201446934	9.198216823879054	2.0900503583676233e-4	0.007618834145433425
GO:0050878	regulation of body fluid levels	461	12	ANXA2|1;ATP7A|1;CAV1|1;GPI|1;HK2|1;MYH9|1;PAM|1;PDGFB|1;PLAUR|1;PRKCA|1;VEGFA|1;MAFF|1	3.5294654772775162	3.39994825767677	2.0966871841354706e-4	0.007625497403402788
GO:0010822	positive regulation of mitochondrion organization	112	6	BCL2|1;DCN|1;HK2|1;PLAUR|1;PPARGC1A|1;FAM162A|1	0.8574840205099389	6.99721494102228	2.1736991075949064e-4	0.00788749353527058
GO:0051171	regulation of nitrogen compound metabolic process	5172	58	ANXA2|1;ATF3|1;ATP7A|1;BCL2|1;BTG1|1;CAV1|1;CDKN1A|1;CDKN1B|1;DCN|1;DDIT3|1;EGFR|1;ENO1|1;ETS1|1;FBP1|1;FOXO3|1;FOS|1;FOSL2|1;GAPDH|1;GCK|1;GPI|1;NR3C1|1;HOXB9|1;HSPA5|1;NDST1|1;RBPJ|1;INHA|1;JUN|1;MAP3K1|1;MIF|1;MYH9|1;NFIL3|1;PAM|1;PCK1|1;PDGFB|1;PDK1|1;PDK3|1;PFKFB3|1;PGF|1;PIM1|1;PLAUR|1;PPP1R3C|1;PRKCA|1;RORA|1;SDC4|1;SIAH2|1;TGFB3|1;TNFAIP3|1;VEGFA|1;VHL|1;CXCR4|1;BHLHE40|1;PPARGC1A|1;NEDD4L|1;MAFF|1;PRDX5|1;GAPDHS|1;FAM162A|1;ERRFI1|1	39.59738708997682	1.4647431121706862	2.2529743423627124e-4	0.008156487248138248
GO:0002521	leukocyte differentiation	465	12	ANXA2|1;ATP7A|1;BCL2|1;FOS|1;RBPJ|1;INHA|1;JUN|1;MYH9|1;PRKCA|1;RORA|1;TPD52|1;VEGFA|1	3.560089906581443	3.370701390944066	2.2700983822532272e-4	0.008199760830840416
GO:0001936	regulation of endothelial cell proliferation	113	6	CAV1|1;JUN|1;PDGFB|1;PGF|1;PRKCA|1;VEGFA|1	0.8651401278359205	6.935292684907039	2.2814665307380189e-4	0.008222094267707447
GO:1902532	negative regulation of intracellular signal transduction	466	12	ATF3|1;BCL2|1;CAV1|1;DDIT3|1;ENO1|1;FBP1|1;MIF|1;PLAUR|1;RORA|1;TNFAIP3|1;VHL|1;ERRFI1|1	3.567746013907424	3.363468126156633	2.315316746173135e-4	0.00832516499865474
