Category	Term	Count	%	PValue	Genes	List Total	Pop Hits	Pop Total	Fold Enrichment	Bonferroni	Benjamini	FDR
GOTERM_BP_ALL	GO:0009058~biosynthetic process	122	62.244897959183675	1.2105428090001207E-12	ENSG00000100075, ENSG00000185022, ENSG00000105974, ENSG00000130635, ENSG00000119938, ENSG00000087074, ENSG00000069667, ENSG00000188994, ENSG00000149925, ENSG00000152256, ENSG00000175197, ENSG00000170689, ENSG00000118689, ENSG00000113580, ENSG00000136872, ENSG00000119699, ENSG00000164708, ENSG00000106366, ENSG00000109107, ENSG00000123999, ENSG00000166796, ENSG00000067082, ENSG00000011422, ENSG00000132692, ENSG00000111276, ENSG00000154229, ENSG00000145730, ENSG00000146278, ENSG00000169764, ENSG00000111669, ENSG00000181788, ENSG00000044574, ENSG00000162433, ENSG00000122863, ENSG00000073060, ENSG00000112715, ENSG00000213614, ENSG00000185950, ENSG00000116285, ENSG00000171791, ENSG00000177606, ENSG00000114480, ENSG00000134954, ENSG00000129757, ENSG00000105220, ENSG00000166507, ENSG00000079739, ENSG00000063660, ENSG00000126432, ENSG00000104812, ENSG00000162772, ENSG00000070495, ENSG00000164776, ENSG00000177469, ENSG00000134107, ENSG00000111674, ENSG00000137193, ENSG00000169299, ENSG00000133639, ENSG00000108515, ENSG00000105509, ENSG00000118263, ENSG00000170345, ENSG00000105679, ENSG00000146648, ENSG00000167531, ENSG00000165140, ENSG00000182492, ENSG00000111640, ENSG00000145287, ENSG00000170425, ENSG00000102144, ENSG00000162512, ENSG00000070614, ENSG00000164105, ENSG00000142871, ENSG00000143627, ENSG00000124253, ENSG00000147257, ENSG00000106633, ENSG00000118503, ENSG00000169439, ENSG00000120129, ENSG00000148926, ENSG00000175040, ENSG00000111846, ENSG00000074800, ENSG00000124357, ENSG00000182197, ENSG00000134086, ENSG00000049759, ENSG00000163659, ENSG00000115548, ENSG00000130287, ENSG00000011465, ENSG00000075426, ENSG00000169242, ENSG00000119950, ENSG00000240972, ENSG00000131016, ENSG00000100292, ENSG00000127129, ENSG00000100311, ENSG00000109819, ENSG00000118523, ENSG00000136244, ENSG00000124762, ENSG00000076716, ENSG00000164442, ENSG00000067992, ENSG00000168214, ENSG00000176022, ENSG00000002587, ENSG00000133805, ENSG00000117394, ENSG00000113739, ENSG00000124145, ENSG00000165240, ENSG00000147852, ENSG00000128016, ENSG00000165030, ENSG00000167080	194	6320	16792	1.670873026229936	5.540857550556666E-9	6.088851645102977E-11	2.2823742895639043E-9
GOTERM_BP_ALL	GO:0008219~cell death	60	30.612244897959183	1.2509378501078662E-12	ENSG00000168209, ENSG00000105974, ENSG00000087074, ENSG00000146648, ENSG00000167531, ENSG00000111640, ENSG00000145287, ENSG00000152256, ENSG00000175197, ENSG00000167772, ENSG00000118689, ENSG00000142871, ENSG00000138794, ENSG00000113580, ENSG00000119699, ENSG00000118503, ENSG00000148926, ENSG00000120129, ENSG00000106366, ENSG00000146674, ENSG00000137331, ENSG00000198959, ENSG00000123999, ENSG00000134086, ENSG00000114023, ENSG00000011422, ENSG00000075426, ENSG00000154229, ENSG00000111276, ENSG00000095015, ENSG00000169242, ENSG00000181788, ENSG00000240972, ENSG00000044574, ENSG00000112715, ENSG00000100292, ENSG00000185950, ENSG00000064205, ENSG00000134333, ENSG00000177606, ENSG00000171791, ENSG00000109819, ENSG00000134954, ENSG00000118523, ENSG00000136244, ENSG00000105220, ENSG00000124762, ENSG00000164442, ENSG00000101955, ENSG00000126432, ENSG00000162772, ENSG00000117525, ENSG00000151640, ENSG00000159399, ENSG00000137193, ENSG00000104765, ENSG00000121966, ENSG00000128016, ENSG00000133639, ENSG00000104419	194	1958	16792	2.652401461621895	5.725315666005315E-9	6.223166426622129E-11	2.35835795336925E-9
GOTERM_BP_ALL	GO:0071453~cellular response to oxygen levels	18	9.183673469387756	1.3376323982026898E-12	ENSG00000168214, ENSG00000067992, ENSG00000105974, ENSG00000112715, ENSG00000100292, ENSG00000069667, ENSG00000113739, ENSG00000114023, ENSG00000134086, ENSG00000171791, ENSG00000104765, ENSG00000109819, ENSG00000152256, ENSG00000118689, ENSG00000159167, ENSG00000104419, ENSG00000124253, ENSG00000164442	194	149	16792	10.45651421850135	6.122180096213015E-9	6.582989708903142E-11	2.5218382937453043E-9
GOTERM_BP_ALL	GO:0072358~cardiovascular system development	40	20.408163265306122	2.2137572856928003E-12	ENSG00000169242, ENSG00000105974, ENSG00000112715, ENSG00000130635, ENSG00000100292, ENSG00000069667, ENSG00000146648, ENSG00000116285, ENSG00000177606, ENSG00000113083, ENSG00000100311, ENSG00000134954, ENSG00000070614, ENSG00000175197, ENSG00000118523, ENSG00000167772, ENSG00000142871, ENSG00000136244, ENSG00000105220, ENSG00000147257, ENSG00000119699, ENSG00000118503, ENSG00000148926, ENSG00000164442, ENSG00000168214, ENSG00000106366, ENSG00000182718, ENSG00000104812, ENSG00000070495, ENSG00000117525, ENSG00000119630, ENSG00000171298, ENSG00000120708, ENSG00000165240, ENSG00000163659, ENSG00000133639, ENSG00000154229, ENSG00000011465, ENSG00000145730, ENSG00000100345	194	945	16792	3.6637757050128186	1.0132492622716427E-8	1.0779244163927615E-10	4.173750234315321E-9
GOTERM_BP_ALL	GO:0072359~circulatory system development	40	20.408163265306122	2.2137572856928003E-12	ENSG00000169242, ENSG00000105974, ENSG00000112715, ENSG00000130635, ENSG00000100292, ENSG00000069667, ENSG00000146648, ENSG00000116285, ENSG00000177606, ENSG00000113083, ENSG00000100311, ENSG00000134954, ENSG00000070614, ENSG00000175197, ENSG00000118523, ENSG00000167772, ENSG00000142871, ENSG00000136244, ENSG00000105220, ENSG00000147257, ENSG00000119699, ENSG00000118503, ENSG00000148926, ENSG00000164442, ENSG00000168214, ENSG00000106366, ENSG00000182718, ENSG00000104812, ENSG00000070495, ENSG00000117525, ENSG00000119630, ENSG00000171298, ENSG00000120708, ENSG00000165240, ENSG00000163659, ENSG00000133639, ENSG00000154229, ENSG00000011465, ENSG00000145730, ENSG00000100345	194	945	16792	3.6637757050128186	1.0132492622716427E-8	1.0779244163927615E-10	4.173750234315321E-9
GOTERM_BP_ALL	GO:0071456~cellular response to hypoxia	17	8.673469387755102	2.4366466047366565E-12	ENSG00000168214, ENSG00000067992, ENSG00000112715, ENSG00000100292, ENSG00000069667, ENSG00000113739, ENSG00000114023, ENSG00000134086, ENSG00000171791, ENSG00000104765, ENSG00000109819, ENSG00000152256, ENSG00000118689, ENSG00000159167, ENSG00000104419, ENSG00000124253, ENSG00000164442	194	132	16792	11.147453920649795	1.115234771198459E-8	1.173930952447222E-10	4.593847524603234E-9
GOTERM_BP_ALL	GO:0071704~organic substance metabolic process	167	85.20408163265306	3.4497923986639916E-12	ENSG00000100075, ENSG00000168209, ENSG00000185022, ENSG00000105974, ENSG00000130635, ENSG00000170955, ENSG00000119938, ENSG00000069667, ENSG00000087074, ENSG00000188994, ENSG00000118804, ENSG00000149925, ENSG00000152256, ENSG00000079257, ENSG00000175197, ENSG00000170689, ENSG00000118689, ENSG00000113580, ENSG00000136872, ENSG00000119699, ENSG00000163516, ENSG00000164708, ENSG00000106366, ENSG00000172183, ENSG00000146674, ENSG00000146678, ENSG00000109107, ENSG00000123999, ENSG00000166796, ENSG00000067082, ENSG00000011422, ENSG00000132692, ENSG00000145730, ENSG00000154229, ENSG00000111276, ENSG00000095015, ENSG00000146278, ENSG00000173221, ENSG00000100345, ENSG00000114796, ENSG00000169764, ENSG00000111669, ENSG00000181788, ENSG00000162433, ENSG00000109046, ENSG00000044574, ENSG00000122863, ENSG00000073060, ENSG00000112715, ENSG00000213614, ENSG00000108479, ENSG00000185950, ENSG00000067057, ENSG00000115677, ENSG00000116285, ENSG00000113083, ENSG00000171791, ENSG00000177606, ENSG00000114480, ENSG00000134954, ENSG00000129757, ENSG00000105220, ENSG00000166507, ENSG00000137106, ENSG00000079739, ENSG00000063660, ENSG00000068976, ENSG00000126432, ENSG00000182718, ENSG00000104812, ENSG00000162772, ENSG00000070495, ENSG00000164776, ENSG00000159399, ENSG00000111674, ENSG00000134107, ENSG00000177469, ENSG00000137193, ENSG00000169299, ENSG00000121966, ENSG00000133639, ENSG00000108515, ENSG00000105509, ENSG00000118263, ENSG00000122884, ENSG00000170345, ENSG00000105679, ENSG00000146648, ENSG00000167531, ENSG00000165140, ENSG00000111640, ENSG00000182492, ENSG00000145287, ENSG00000128294, ENSG00000170425, ENSG00000102144, ENSG00000162512, ENSG00000070614, ENSG00000170525, ENSG00000164105, ENSG00000142871, ENSG00000143627, ENSG00000124253, ENSG00000147257, ENSG00000106633, ENSG00000138794, ENSG00000118503, ENSG00000120129, ENSG00000169439, ENSG00000148926, ENSG00000175040, ENSG00000111846, ENSG00000074800, ENSG00000198959, ENSG00000124357, ENSG00000182197, ENSG00000134086, ENSG00000114023, ENSG00000102239, ENSG00000120708, ENSG00000049759, ENSG00000163659, ENSG00000115548, ENSG00000130287, ENSG00000075426, ENSG00000011465, ENSG00000169242, ENSG00000119950, ENSG00000240972, ENSG00000072682, ENSG00000131016, ENSG00000137700, ENSG00000100292, ENSG00000127129, ENSG00000142583, ENSG00000134333, ENSG00000100311, ENSG00000088002, ENSG00000109819, ENSG00000118523, ENSG00000136244, ENSG00000124762, ENSG00000059804, ENSG00000076716, ENSG00000164442, ENSG00000067992, ENSG00000168214, ENSG00000131389, ENSG00000176022, ENSG00000002587, ENSG00000007350, ENSG00000010404, ENSG00000133805, ENSG00000117394, ENSG00000117525, ENSG00000113739, ENSG00000141959, ENSG00000156515, ENSG00000171298, ENSG00000108039, ENSG00000104765, ENSG00000165240, ENSG00000124145, ENSG00000147852, ENSG00000128016, ENSG00000165030, ENSG00000167080	194	10707	16792	1.3500484797015921	1.5789716201197734E-8	1.6447621042914307E-10	6.5040639540825396E-9
GOTERM_BP_ALL	GO:0071310~cellular response to organic substance	63	32.142857142857146	3.811269896050829E-12	ENSG00000168209, ENSG00000105974, ENSG00000105509, ENSG00000170345, ENSG00000087074, ENSG00000069667, ENSG00000146648, ENSG00000111640, ENSG00000182492, ENSG00000070614, ENSG00000175197, ENSG00000159167, ENSG00000118689, ENSG00000142871, ENSG00000143627, ENSG00000124253, ENSG00000147257, ENSG00000106633, ENSG00000113580, ENSG00000119699, ENSG00000118503, ENSG00000120129, ENSG00000111846, ENSG00000163516, ENSG00000106366, ENSG00000172183, ENSG00000198959, ENSG00000146678, ENSG00000119630, ENSG00000163659, ENSG00000115548, ENSG00000025039, ENSG00000011465, ENSG00000154229, ENSG00000111276, ENSG00000240972, ENSG00000044574, ENSG00000073060, ENSG00000112715, ENSG00000185950, ENSG00000127129, ENSG00000142583, ENSG00000116285, ENSG00000177606, ENSG00000171791, ENSG00000100311, ENSG00000109819, ENSG00000129757, ENSG00000118523, ENSG00000100196, ENSG00000136244, ENSG00000164442, ENSG00000168214, ENSG00000063660, ENSG00000067992, ENSG00000125148, ENSG00000162772, ENSG00000117525, ENSG00000113739, ENSG00000137193, ENSG00000121966, ENSG00000128016, ENSG00000165030	194	2186	16792	2.4945435338282036	1.7444249600373496E-8	1.7983758926476412E-10	7.185596562209184E-9
GOTERM_BP_ALL	GO:0012501~programmed cell death	57	29.081632653061224	5.0761649602547225E-12	ENSG00000168209, ENSG00000105974, ENSG00000087074, ENSG00000146648, ENSG00000167531, ENSG00000111640, ENSG00000145287, ENSG00000152256, ENSG00000175197, ENSG00000167772, ENSG00000118689, ENSG00000142871, ENSG00000138794, ENSG00000113580, ENSG00000119699, ENSG00000118503, ENSG00000148926, ENSG00000120129, ENSG00000106366, ENSG00000146674, ENSG00000137331, ENSG00000198959, ENSG00000123999, ENSG00000114023, ENSG00000134086, ENSG00000011422, ENSG00000154229, ENSG00000111276, ENSG00000095015, ENSG00000169242, ENSG00000044574, ENSG00000240972, ENSG00000181788, ENSG00000112715, ENSG00000100292, ENSG00000185950, ENSG00000134333, ENSG00000177606, ENSG00000171791, ENSG00000109819, ENSG00000134954, ENSG00000118523, ENSG00000136244, ENSG00000105220, ENSG00000124762, ENSG00000164442, ENSG00000101955, ENSG00000126432, ENSG00000162772, ENSG00000117525, ENSG00000159399, ENSG00000137193, ENSG00000104765, ENSG00000121966, ENSG00000128016, ENSG00000133639, ENSG00000104419	194	1852	16792	2.664002137560954	2.3233591939231246E-8	2.370774687676658E-10	9.570333414643528E-9
GOTERM_BP_ALL	GO:0036294~cellular response to decreased oxygen levels	17	8.673469387755102	5.457473223888725E-12	ENSG00000168214, ENSG00000067992, ENSG00000112715, ENSG00000100292, ENSG00000069667, ENSG00000113739, ENSG00000114023, ENSG00000134086, ENSG00000171791, ENSG00000104765, ENSG00000109819, ENSG00000152256, ENSG00000118689, ENSG00000159167, ENSG00000104419, ENSG00000124253, ENSG00000164442	194	139	16792	10.586071349106282	2.4979083912413103E-8	2.523139475130165E-10	1.0289324947621026E-8
GOTERM_BP_ALL	GO:0044237~cellular metabolic process	162	82.6530612244898	5.543982446592009E-12	ENSG00000100075, ENSG00000168209, ENSG00000185022, ENSG00000105974, ENSG00000170955, ENSG00000119938, ENSG00000069667, ENSG00000087074, ENSG00000188994, ENSG00000118804, ENSG00000149925, ENSG00000152256, ENSG00000079257, ENSG00000175197, ENSG00000170689, ENSG00000118689, ENSG00000113580, ENSG00000136872, ENSG00000119699, ENSG00000163516, ENSG00000164708, ENSG00000106366, ENSG00000172183, ENSG00000146674, ENSG00000146678, ENSG00000109107, ENSG00000123999, ENSG00000166796, ENSG00000067082, ENSG00000011422, ENSG00000132692, ENSG00000145730, ENSG00000154229, ENSG00000111276, ENSG00000095015, ENSG00000146278, ENSG00000173221, ENSG00000100345, ENSG00000114796, ENSG00000169764, ENSG00000111669, ENSG00000181788, ENSG00000162433, ENSG00000109046, ENSG00000044574, ENSG00000122863, ENSG00000073060, ENSG00000112715, ENSG00000213614, ENSG00000108479, ENSG00000185950, ENSG00000067057, ENSG00000074410, ENSG00000116285, ENSG00000113083, ENSG00000171791, ENSG00000177606, ENSG00000114480, ENSG00000134954, ENSG00000129757, ENSG00000105220, ENSG00000166507, ENSG00000137106, ENSG00000079739, ENSG00000063660, ENSG00000068976, ENSG00000126432, ENSG00000182718, ENSG00000104812, ENSG00000162772, ENSG00000070495, ENSG00000164776, ENSG00000159399, ENSG00000111674, ENSG00000134107, ENSG00000177469, ENSG00000137193, ENSG00000169299, ENSG00000121966, ENSG00000133639, ENSG00000108515, ENSG00000105509, ENSG00000118263, ENSG00000122884, ENSG00000170345, ENSG00000105679, ENSG00000146648, ENSG00000167531, ENSG00000165140, ENSG00000182492, ENSG00000111640, ENSG00000145287, ENSG00000128294, ENSG00000170425, ENSG00000102144, ENSG00000162512, ENSG00000070614, ENSG00000170525, ENSG00000164105, ENSG00000142871, ENSG00000143627, ENSG00000124253, ENSG00000147257, ENSG00000106633, ENSG00000118503, ENSG00000120129, ENSG00000169439, ENSG00000148926, ENSG00000175040, ENSG00000111846, ENSG00000074800, ENSG00000198959, ENSG00000124357, ENSG00000182197, ENSG00000134086, ENSG00000114023, ENSG00000120708, ENSG00000049759, ENSG00000163659, ENSG00000115548, ENSG00000130287, ENSG00000075426, ENSG00000011465, ENSG00000169242, ENSG00000119950, ENSG00000072682, ENSG00000240972, ENSG00000131016, ENSG00000137700, ENSG00000100292, ENSG00000127129, ENSG00000134333, ENSG00000100311, ENSG00000088002, ENSG00000109819, ENSG00000118523, ENSG00000136244, ENSG00000124762, ENSG00000059804, ENSG00000076716, ENSG00000164442, ENSG00000067992, ENSG00000168214, ENSG00000131389, ENSG00000176022, ENSG00000007350, ENSG00000010404, ENSG00000133805, ENSG00000117394, ENSG00000117525, ENSG00000113739, ENSG00000141959, ENSG00000156515, ENSG00000171298, ENSG00000108039, ENSG00000104765, ENSG00000165240, ENSG00000124145, ENSG00000147852, ENSG00000128016, ENSG00000165030, ENSG00000167080	194	10202	16792	1.3744545743001677	2.537493204446406E-8	2.5374935486155437E-10	1.0452383403247723E-8
GOTERM_BP_ALL	GO:0044264~cellular polysaccharide metabolic process	15	7.653061224489796	6.1286378886988125E-12	ENSG00000068976, ENSG00000169764, ENSG00000104812, ENSG00000105509, ENSG00000137700, ENSG00000185950, ENSG00000119938, ENSG00000164776, ENSG00000182197, ENSG00000171298, ENSG00000118804, ENSG00000114480, ENSG00000169299, ENSG00000106633, ENSG00000079739	194	98	16792	13.248474647590996	2.8050844980143097E-8	2.777311713941799E-10	1.1554646128786317E-8
GOTERM_BP_ALL	GO:0042981~regulation of apoptotic process	48	24.489795918367346	1.2553301358696713E-11	ENSG00000169242, ENSG00000105974, ENSG00000044574, ENSG00000181788, ENSG00000240972, ENSG00000112715, ENSG00000100292, ENSG00000185950, ENSG00000146648, ENSG00000134333, ENSG00000177606, ENSG00000171791, ENSG00000145287, ENSG00000109819, ENSG00000134954, ENSG00000175197, ENSG00000118523, ENSG00000167772, ENSG00000142871, ENSG00000118689, ENSG00000136244, ENSG00000105220, ENSG00000124762, ENSG00000138794, ENSG00000119699, ENSG00000118503, ENSG00000164442, ENSG00000148926, ENSG00000120129, ENSG00000101955, ENSG00000126432, ENSG00000106366, ENSG00000162772, ENSG00000146674, ENSG00000137331, ENSG00000117525, ENSG00000198959, ENSG00000123999, ENSG00000134086, ENSG00000114023, ENSG00000137193, ENSG00000104765, ENSG00000011422, ENSG00000128016, ENSG00000133639, ENSG00000104419, ENSG00000154229, ENSG00000111276	194	1400	16792	2.9676583210603833	5.745641462606699E-8	5.632981858738617E-10	2.3667323656439976E-8
GOTERM_BP_ALL	GO:0010941~regulation of cell death	50	25.510204081632654	1.3471889025293856E-11	ENSG00000168209, ENSG00000105974, ENSG00000146648, ENSG00000145287, ENSG00000175197, ENSG00000167772, ENSG00000118689, ENSG00000142871, ENSG00000138794, ENSG00000119699, ENSG00000118503, ENSG00000148926, ENSG00000120129, ENSG00000106366, ENSG00000146674, ENSG00000137331, ENSG00000198959, ENSG00000123999, ENSG00000114023, ENSG00000134086, ENSG00000011422, ENSG00000154229, ENSG00000111276, ENSG00000169242, ENSG00000044574, ENSG00000240972, ENSG00000181788, ENSG00000112715, ENSG00000100292, ENSG00000185950, ENSG00000064205, ENSG00000134333, ENSG00000171791, ENSG00000177606, ENSG00000134954, ENSG00000109819, ENSG00000118523, ENSG00000136244, ENSG00000105220, ENSG00000124762, ENSG00000164442, ENSG00000101955, ENSG00000126432, ENSG00000162772, ENSG00000117525, ENSG00000137193, ENSG00000104765, ENSG00000128016, ENSG00000133639, ENSG00000104419	194	1509	16792	2.8680152760413464	6.166083987846349E-8	5.986489082232538E-10	2.5399204961473743E-8
GOTERM_BP_ALL	GO:0008152~metabolic process	169	86.22448979591837	1.6748596458802555E-11	ENSG00000100075, ENSG00000168209, ENSG00000185022, ENSG00000105974, ENSG00000130635, ENSG00000170955, ENSG00000119938, ENSG00000069667, ENSG00000087074, ENSG00000188994, ENSG00000118804, ENSG00000149925, ENSG00000152256, ENSG00000079257, ENSG00000175197, ENSG00000170689, ENSG00000118689, ENSG00000113580, ENSG00000136872, ENSG00000119699, ENSG00000047457, ENSG00000163516, ENSG00000164708, ENSG00000106366, ENSG00000172183, ENSG00000146674, ENSG00000146678, ENSG00000109107, ENSG00000123999, ENSG00000166796, ENSG00000067082, ENSG00000011422, ENSG00000132692, ENSG00000145730, ENSG00000154229, ENSG00000111276, ENSG00000095015, ENSG00000146278, ENSG00000173221, ENSG00000100345, ENSG00000114796, ENSG00000169764, ENSG00000111669, ENSG00000181788, ENSG00000162433, ENSG00000109046, ENSG00000044574, ENSG00000122863, ENSG00000073060, ENSG00000112715, ENSG00000213614, ENSG00000108479, ENSG00000185950, ENSG00000067057, ENSG00000115677, ENSG00000074410, ENSG00000116285, ENSG00000113083, ENSG00000171791, ENSG00000177606, ENSG00000114480, ENSG00000134954, ENSG00000129757, ENSG00000105220, ENSG00000166507, ENSG00000137106, ENSG00000079739, ENSG00000063660, ENSG00000068976, ENSG00000126432, ENSG00000182718, ENSG00000104812, ENSG00000162772, ENSG00000070495, ENSG00000164776, ENSG00000159399, ENSG00000111674, ENSG00000134107, ENSG00000177469, ENSG00000137193, ENSG00000169299, ENSG00000121966, ENSG00000133639, ENSG00000108515, ENSG00000105509, ENSG00000118263, ENSG00000122884, ENSG00000170345, ENSG00000105679, ENSG00000146648, ENSG00000167531, ENSG00000165140, ENSG00000111640, ENSG00000182492, ENSG00000145287, ENSG00000128294, ENSG00000170425, ENSG00000102144, ENSG00000162512, ENSG00000070614, ENSG00000170525, ENSG00000164105, ENSG00000142871, ENSG00000143627, ENSG00000124253, ENSG00000147257, ENSG00000106633, ENSG00000138794, ENSG00000118503, ENSG00000148926, ENSG00000120129, ENSG00000169439, ENSG00000175040, ENSG00000111846, ENSG00000074800, ENSG00000198959, ENSG00000124357, ENSG00000182197, ENSG00000134086, ENSG00000114023, ENSG00000102239, ENSG00000120708, ENSG00000049759, ENSG00000163659, ENSG00000115548, ENSG00000130287, ENSG00000075426, ENSG00000011465, ENSG00000169242, ENSG00000119950, ENSG00000240972, ENSG00000072682, ENSG00000131016, ENSG00000137700, ENSG00000100292, ENSG00000127129, ENSG00000142583, ENSG00000134333, ENSG00000100311, ENSG00000088002, ENSG00000109819, ENSG00000118523, ENSG00000136244, ENSG00000124762, ENSG00000059804, ENSG00000076716, ENSG00000164442, ENSG00000067992, ENSG00000168214, ENSG00000131389, ENSG00000176022, ENSG00000002587, ENSG00000007350, ENSG00000010404, ENSG00000133805, ENSG00000117394, ENSG00000117525, ENSG00000113739, ENSG00000141959, ENSG00000156515, ENSG00000171298, ENSG00000108039, ENSG00000104765, ENSG00000165240, ENSG00000124145, ENSG00000147852, ENSG00000128016, ENSG00000165030, ENSG00000167080	194	11075	16792	1.3208200879663028	7.665835077830252E-8	7.370996035760413E-10	3.157694106192821E-8
