goId	name	refNum	interestNum	interestGene	expect	ratio	pValue	FDR
GO:0019221	cytokine-mediated signaling pathway	661	20	ANXA2|1;BCL2|1;CAV1|1;CDKN1A|1;KLF6|1;F3|1;FOXO3|1;FN1|0;FOS|1;HMOX1|1;MIF|1;MT2A|1;PDGFB|1;PIM1|1;RORA|1;TNFAIP3|1;VEGFA|1;TRIM25|0;CXCR4|1;IRS2|1	7.010676406546323	2.852791776457505	2.2361499061762657e-5	9.583413260064067e-4
GO:0015014	heparan sulfate proteoglycan biosynthetic process, polysaccharide chain biosynthetic process	6	3	EXT1|1;NDST1|1;NDST2|1	0.06363700217742502	47.14238410596027	2.285205825014458e-5	9.767253036995758e-4
GO:0001667	ameboidal-type cell migration	353	14	SCARB1|1;DCN|1;EFNA1|1;ETS1|1;FN1|0;GPI|1;HAS1|1;HMOX1|1;JUN|1;MYH9|1;PDGFB|1;PRKCA|1;SDC4|1;VEGFA|1	3.7439769614385052	3.7393392491979816	2.3540390274301437e-5	0.0010034407757516072
GO:0010647	positive regulation of cell communication	1608	35	APP|0;ATF3|1;BCL2|1;CAV1|1;CDKN1C|1;DCN|1;DDIT3|1;EFNA1|1;EGFR|1;F3|1;GCK|1;GCNT2|1;HMOX1|1;NDST1|1;IGFBP3|1;RBPJ|1;INHA|1;JUN|1;MAP3K1|1;MIF|1;NTRK1|0;PDGFB|1;PLAUR|1;PRKCA|1;S100A4|1;TGFB3|1;TGM2|1;TNFAIP3|1;VEGFA|1;TRIM25|0;CXCR4|1;IRS2|1;AKAP12|1;CITED2|1;FAM162A|1	17.054716583549904	2.052218213567922	2.3845379067743977e-5	0.0010137162892150569
GO:0050708	regulation of protein secretion	404	15	EGFR|1;FN1|0;GAPDH|1;GCK|1;GPI|1;HK1|1;MIF|1;PAM|1;PFKL|1;PRKCA|1;SLC2A1|1;TGFB3|1;TNFAIP3|1;KLF7|1;IRS2|1	4.2848914799466185	3.500672087076257	2.5743359938434907e-5	0.0010899068364949697
GO:0048534	hematopoietic or lymphoid organ development	782	22	ANXA2|1;APP|0;ATP7A|1;BCL2|1;CDKN1C|1;KLF6|1;ETS1|1;FOXO3|1;FOS|1;RBPJ|1;INHA|1;JUN|1;MYH9|1;NTRK1|0;PDGFB|1;PRKCA|1;RORA|1;TPD52|1;VEGFA|1;ZFP36|1;CITED2|1;TIPARP|1	8.294022617124394	2.6525126606934166	2.5797941645588907e-5	0.0010899068364949697
GO:0006468	protein phosphorylation	1753	37	ANXA2|1;APP|0;ATF3|1;BCL2|1;CAV1|1;CCNG2|1;CDK2|0;CDKN1A|1;CDKN1B|1;CDKN1C|1;EFNA1|1;EGFR|1;FN1|0;GCNT2|1;NDST1|1;IGFBP3|1;INHA|1;JUN|1;MAP3K1|1;MIF|1;NTRK1|0;PDGFB|1;PDK1|1;PDK3|1;PGF|1;PIM1|1;PLAUR|1;PRKCA|1;SDC4|1;TGFB3|1;TNFAIP3|1;VEGFA|1;ZFP36|1;CXCR4|1;IRS2|1;PPARGC1A|1;ERRFI1|1	18.592610802837676	1.9900378915237078	2.5843789526525107e-5	0.0010899068364949697
GO:0040007	growth	901	24	ADM|1;ANXA2|1;APP|0;BCL2|1;BTG1|1;CDKN1A|1;CDKN1B|1;CDKN1C|1;EGFR|1;ENO1|1;ENO3|1;FBP1|1;FOXO3|1;FN1|0;IGFBP1|1;IGFBP3|1;RBPJ|1;MT1E|1;MT2A|1;PIM1|1;VEGFA|1;STC2|1;NEDD4L|1;PLAC8|1	9.556156493643323	2.5114699634695814	2.597888877575727e-5	0.0010926982475256844
GO:0071496	cellular response to external stimulus	310	13	ATF3|1;BCL2|1;CDKN1A|1;EGFR|1;FOS|1;HMOX1|1;HNRNPL|0;HSPA5|1;JUN|1;MAP3K1|1;PCK1|1;PIM1|1;SLC2A1|1	3.287911779166959	3.9538773766289257	2.6124230663837622e-5	0.0010959045651758549
GO:0045766	positive regulation of angiogenesis	147	9	ADM|1;BTG1|1;ETS1|1;F3|1;HK2|1;HMOX1|1;PGF|1;PRKCA|1;VEGFA|1	1.559106553346913	5.772536829301257	2.6530191466256348e-5	0.001108929089578641
GO:0001936	regulation of endothelial cell proliferation	113	8	CAV1|1;F3|1;HMOX1|1;JUN|1;PDGFB|1;PGF|1;PRKCA|1;VEGFA|1	1.1984968743415045	6.675027838012073	2.6574576151849882e-5	0.001108929089578641
GO:0001938	positive regulation of endothelial cell proliferation	83	7	F3|1;HMOX1|1;JUN|1;PDGFB|1;PGF|1;PRKCA|1;VEGFA|1	0.8803118634543795	7.951727439559562	2.7791218613293367e-5	0.0011566544712624486
GO:0048771	tissue remodeling	149	9	ATP7A|1;BGN|1;CAV1|1;EGFR|1;RBPJ|1;PRKCA|1;TGFB3|1;TGM2|1;TNFAIP3|1	1.5803188874060548	5.695053113471709	2.9529127833050062e-5	0.0012257680105986252
GO:0071385	cellular response to glucocorticoid stimulus	57	6	EGFR|1;FOXO3|1;NR3C1|1;PCK1|1;ZFP36|1;ERRFI1|1	0.6045515206855377	9.924712443360054	2.9938963359010806e-5	0.0012378284123594555
GO:0080090	regulation of primary metabolic process	5313	81	ANXA2|1;APP|0;ATF3|1;ATP7A|1;BCL2|1;BTG1|1;CAV1|1;CCNG2|1;SCARB1|1;CDK2|0;CDKN1A|1;CDKN1B|1;CDKN1C|1;KLF6|1;DCN|1;DDIT3|1;EFNA1|1;EGFR|1;ELAVL1|0;ENO1|1;ETS1|1;F3|1;FBP1|1;FOXO3|1;FN1|0;FOS|1;FOSL2|1;GAPDH|1;GCK|1;GCNT2|1;GPI|1;NR3C1|1;HMOX1|1;HNRNPL|0;HOXB9|1;HSPA5|1;NDST1|1;IGFBP3|1;RBPJ|1;INHA|1;JUN|1;MAP3K1|1;MIF|1;MXI1|1;MYH9|1;NFIL3|1;NTRK1|0;PAM|1;PCK1|1;PDGFB|1;PDK1|1;PDK3|1;PFKFB3|1;PGF|1;PIM1|1;PLAUR|1;PPP1R3C|1;PRKCA|1;RORA|1;SDC4|1;SIAH2|1;TGFB3|1;TNFAIP3|1;VEGFA|1;VHL|1;ZFP36|1;TRIM25|0;CXCR4|1;BHLHE40|1;KLF7|1;IRS2|1;CITED2|1;PPARGC1A|1;NEDD4L|1;MAFF|1;PRDX5|1;TIPARP|1;GAPDHS|1;FAM162A|1;PLAC8|1;ERRFI1|1	56.35056542810985	1.4374301195493249	2.9975790524439105e-5	0.0012378284123594555
GO:0031326	regulation of cellular biosynthetic process	3683	62	APP|0;ATF3|1;BCL2|1;BTG1|1;CAV1|1;SCARB1|1;CDK2|0;CDKN1A|1;CDKN1B|1;CDKN1C|1;KLF6|1;DCN|1;DDIT3|1;EFNA1|1;EGFR|1;ELAVL1|0;ENO1|1;ETS1|1;FBP1|1;FOXO3|1;FOS|1;FOSL2|1;GAPDH|1;GCK|1;NR3C1|1;HMOX1|1;HNRNPL|0;HOXB9|1;HSPA5|1;RBPJ|1;INHA|1;JUN|1;MXI1|1;NFIL3|1;NTRK1|0;PAM|1;PCK1|1;PDGFB|1;PDK1|1;PDK3|1;PFKFB3|1;PIM1|1;RORA|1;SIAH2|1;TGFB3|1;TNFAIP3|1;VEGFA|1;VHL|1;ZFP36|1;TRIM25|0;BHLHE40|1;KLF7|1;STC2|1;IRS2|1;CITED2|1;PPARGC1A|1;NEDD4L|1;MAFF|1;PRDX5|1;GAPDHS|1;PLAC8|1;ERRFI1|1	39.062513169909394	1.5871994648762076	3.0580733371587954e-5	0.0012595290625279745
GO:0043062	extracellular structure organization	363	14	ANXA2|1;APP|0;ATP7A|1;BGN|1;SCARB1|1;COL5A1|1;DCN|1;ETS1|1;FN1|0;HAS1|1;P4HA1|1;PDGFB|1;SDC4|1;TGFBI|1	3.850038631734214	3.6363271486691113	3.201802522712072e-5	0.0013153104301203452
GO:0032268	regulation of cellular protein metabolic process	2353	45	ANXA2|1;APP|0;ATF3|1;BCL2|1;CAV1|1;CCNG2|1;CDKN1A|1;CDKN1B|1;CDKN1C|1;EFNA1|1;EGFR|1;ELAVL1|0;ENO1|1;F3|1;FOXO3|1;FN1|0;GAPDH|1;GCNT2|1;GPI|1;HNRNPL|0;HSPA5|1;NDST1|1;IGFBP3|1;INHA|1;JUN|1;MAP3K1|1;MIF|1;MYH9|1;NTRK1|0;PDGFB|1;PGF|1;PLAUR|1;PPP1R3C|1;PRKCA|1;SDC4|1;SIAH2|1;TGFB3|1;TNFAIP3|1;VEGFA|1;ZFP36|1;CXCR4|1;PPARGC1A|1;PRDX5|1;FAM162A|1;ERRFI1|1	24.95631102058018	1.803151113275148	3.259537367439336e-5	0.001335568062932443
GO:1904706	negative regulation of vascular smooth muscle cell proliferation	18	4	CDKN1A|1;CDKN1B|1;HMOX1|1;TGFB3|1	0.19091100653227505	20.95217071376012	3.314340228655066e-5	0.0013545230156129736
GO:1901652	response to peptide	464	16	ADM|1;APP|0;BTG1|1;CAV1|1;CDKN1B|1;FOXO3|1;GCK|1;HNRNPL|0;IGFBP1|1;NTRK1|0;PCK1|1;SLC2A1|1;TNFAIP3|1;STC2|1;IRS2|1;ERRFI1|1	4.921261501720868	3.2511989038593287	3.368169862572046e-5	0.0013729837920515406
GO:0001934	positive regulation of protein phosphorylation	917	24	ANXA2|1;APP|0;BCL2|1;CAV1|1;CDKN1A|1;CDKN1B|1;EFNA1|1;EGFR|1;GCNT2|1;NDST1|1;IGFBP3|1;INHA|1;JUN|1;MAP3K1|1;MIF|1;NTRK1|0;PDGFB|1;PGF|1;PLAUR|1;PRKCA|1;SDC4|1;TGFB3|1;VEGFA|1;CXCR4|1	9.725855166116457	2.4676493316096977	3.451279483401848e-5	0.0014032548402129002
GO:0061061	muscle structure development	571	18	ADM|1;ATF3|1;BCL2|1;BTG1|1;CAV1|1;DCN|1;DDIT3|1;FOS|1;GPC1|1;IGFBP3|1;RBPJ|1;MYH9|1;PDGFB|1;PGK1|1;PIM1|1;RORA|1;VEGFA|1;MAFF|1	6.056121373884948	2.9721993481866367	3.4876590291554876e-5	0.001414419673281805
GO:0030204	chondroitin sulfate metabolic process	36	5	BGN|1;DCN|1;HEXA|1;IDS|1;CHST3|1	0.3818220130645501	13.095106696100075	3.631804869330679e-5	0.0014691206584943005
GO:0040008	regulation of growth	628	19	APP|0;BCL2|1;BTG1|1;CDKN1A|1;CDKN1B|1;EGFR|1;ENO1|1;FBP1|1;FN1|0;IGFBP1|1;IGFBP3|1;RBPJ|1;MT1E|1;MT2A|1;PIM1|1;VEGFA|1;STC2|1;NEDD4L|1;PLAC8|1	6.660672894570485	2.8525646433542837	3.6523258895471145e-5	0.0014736623824567073
GO:0030097	hemopoiesis	742	21	ANXA2|1;APP|0;ATP7A|1;BCL2|1;CDKN1C|1;KLF6|1;ETS1|1;FOXO3|1;FOS|1;RBPJ|1;INHA|1;JUN|1;MYH9|1;NTRK1|0;PDGFB|1;PRKCA|1;RORA|1;TPD52|1;VEGFA|1;ZFP36|1;TIPARP|1	7.869775935941561	2.6684368361864297	3.6789276732562826e-5	0.0014806283277874334
GO:0034645	cellular macromolecule biosynthetic process	4293	69	APP|0;ATF3|1;ATP7A|1;BCL2|1;BGN|1;BTG1|1;CAV1|1;CDK2|0;CDKN1A|1;CDKN1B|1;CDKN1C|1;KLF6|1;DCN|1;DDIT3|1;EFNA1|1;EGFR|1;ELAVL1|0;ENO1|1;ETS1|1;EXT1|1;FBP1|1;FOXO3|1;FOS|1;FOSL2|1;GAPDH|1;GBE1|1;GCK|1;GCNT2|1;NR3C1|1;GYS1|1;HAS1|1;HMOX1|1;HNRNPL|0;HOXB9|1;HSPA5|1;NDST1|1;RBPJ|1;INHA|1;JUN|1;MXI1|1;NFIL3|1;NTRK1|0;PAM|1;PCK1|1;PDGFB|1;PGM1|1;PIM1|1;PPP1R3C|1;RORA|1;TGFB3|1;TNFAIP3|1;UGP2|1;VEGFA|1;VHL|1;ZFP36|1;TRIM25|0;NDST2|1;BHLHE40|1;KLF7|1;IRS2|1;CHST3|1;CITED2|1;PPARGC1A|1;XRN2|0;NEDD4L|1;MAFF|1;PRDX5|1;PLAC8|1;PGM2|1	45.5322750579476	1.5154085736367382	3.7561288124710046e-5	0.0015078717615026004
GO:0023052	signaling	5257	80	ADM|1;ANXA2|1;APP|0;ATF3|1;BCL2|1;BNIP3L|1;CAV1|1;SCARB1|1;CDK2|0;CDKN1A|1;CDKN1B|1;CDKN1C|1;KLF6|1;DCN|1;DDIT3|1;DTNA|1;EFNA1|1;EGFR|1;ENO1|1;EXT1|1;F3|1;FBP1|1;FOXO3|1;FN1|0;FOS|1;GCK|1;GCNT2|1;GPC1|1;GPI|1;NR3C1|1;HMOX1|1;HSPA5|1;NDST1|1;IGFBP1|1;IGFBP3|1;RBPJ|1;INHA|1;JUN|1;MAP3K1|1;MIF|1;MT2A|1;MYH9|1;NTRK1|0;PDGFB|1;PDK1|1;PDK3|1;PFKL|1;PGAM2|1;PGF|1;PGK1|1;PIM1|1;PLAUR|1;PRKCA|1;RORA|1;S100A4|1;SDC2|1;SIAH2|1;SLC2A1|1;TGFB3|1;TGM2|1;TNFAIP3|1;VEGFA|1;VHL|1;ZFP36|1;TRIM25|0;CXCR4|1;BHLHE40|1;KLF7|1;STC2|1;IRS2|1;IER3|1;AKAP12|1;CITED2|1;NDRG1|1;PPARGC1A|1;TIPARP|1;WSB1|1;FAM162A|1;ERRFI1|1;KLHL24|1	55.75662007445389	1.4348072012466506	3.882138720301409e-5	0.0015545220628237235
GO:0010595	positive regulation of endothelial cell migration	88	7	SCARB1|1;ETS1|1;GPI|1;HMOX1|1;PDGFB|1;PRKCA|1;VEGFA|1	0.9333426986022336	7.499924744130042	4.0657591045323294e-5	0.0016239481642460743
GO:0051241	negative regulation of multicellular organismal process	1051	26	ADM|1;ANXA2|1;APP|0;BCL2|1;CDKN1B|1;COL5A1|1;DCN|1;DDIT3|1;EFNA1|1;EGFR|1;FOXO3|1;FN1|0;HMOX1|1;RBPJ|1;INHA|1;PDGFB|1;PGK1|1;PLAUR|1;TGFB3|1;TNFAIP3|1;ZFP36|1;TRIM25|0;KLF7|1;STC2|1;PLAC8|1;ERRFI1|1	11.14708154807895	2.3324490708943233	4.0808107215184464e-5	0.001625864713847186
GO:0043408	regulation of MAPK cascade	691	20	APP|0;ATF3|1;CAV1|1;EFNA1|1;EGFR|1;FN1|0;GCNT2|1;NDST1|1;IGFBP3|1;INHA|1;JUN|1;MAP3K1|1;MIF|1;NTRK1|0;PDGFB|1;PRKCA|1;TGFB3|1;VEGFA|1;CXCR4|1;ERRFI1|1	7.3288614174334485	2.728936851285688	4.1945894075468004e-5	0.0016670076249491132
GO:0072593	reactive oxygen species metabolic process	236	11	ATP7A|1;BCL2|1;CAV1|1;CDKN1A|1;EGFR|1;FOXO3|1;HK2|1;PDGFB|1;PDK3|1;RORA|1;PRDX5|1	2.5030554189787173	4.394629026826805	4.306094946682215e-5	0.001707043689238497
GO:0071384	cellular response to corticosteroid stimulus	61	6	EGFR|1;FOXO3|1;NR3C1|1;PCK1|1;ZFP36|1;ERRFI1|1	0.646976188803821	9.27391162740202	4.424148113013615e-5	0.0017494692425949348
GO:0060322	head development	695	20	AK4|1;APP|0;ATP7A|1;BCL2|1;EGFR|1;ETS1|1;EXT1|1;FOXO3|1;HSPA5|1;NDST1|1;RBPJ|1;PFKFB3|1;RORA|1;SLC2A1|1;TGFB3|1;CXCR4|1;IRS2|1;PPARGC1A|1;XRN2|0;TIPARP|1	7.3712860855517315	2.713230739911382	4.547800256349266e-5	0.0017938922553465252
GO:0010675	regulation of cellular carbohydrate metabolic process	122	8	FBP1|1;GCK|1;IGFBP3|1;PDK1|1;PDK3|1;RORA|1;IRS2|1;PPARGC1A|1	1.293952377607642	6.1826077516013465	4.6149866627986924e-5	0.001815877010223297
GO:0097327	response to antineoplastic agent	90	7	EGFR|1;FOXO3|1;NR3C1|1;HMOX1|1;PCK1|1;PDGFB|1;ERRFI1|1	0.9545550326613753	7.333259749816041	4.701258393713381e-5	0.0018452439195325021
GO:0045597	positive regulation of cell differentiation	874	23	ADM|1;ANXA2|1;APP|0;BCL2|1;BTG1|1;ETS1|1;FOXO3|1;FN1|0;FOS|1;GCNT2|1;GPC1|1;HSPA5|1;IGFBP3|1;RBPJ|1;JUN|1;NTRK1|0;PRKCA|1;TGFB3|1;VEGFA|1;VHL|1;ZFP36|1;CXCR4|1;NEDD4L|1	9.26978998384491	2.481178110840014	4.715937425636696e-5	0.0018464350557610145
GO:0046688	response to copper ion	38	5	APP|0;ATP7A|1;MT1E|1;MT2A|1;PAM|1	0.4030343471236918	12.40589055420007	4.753706132354374e-5	0.0018566383778508202
GO:0035556	intracellular signal transduction	2544	47	ADM|1;APP|0;ATF3|1;BCL2|1;CAV1|1;CDK2|0;CDKN1A|1;CDKN1B|1;DCN|1;DDIT3|1;EFNA1|1;EGFR|1;ENO1|1;F3|1;FBP1|1;FOXO3|1;FN1|0;GCNT2|1;HMOX1|1;NDST1|1;IGFBP3|1;INHA|1;JUN|1;MAP3K1|1;MIF|1;NTRK1|0;PDGFB|1;PDK1|1;PLAUR|1;PRKCA|1;RORA|1;S100A4|1;SIAH2|1;TGFB3|1;TGM2|1;TNFAIP3|1;VEGFA|1;VHL|1;ZFP36|1;TRIM25|0;CXCR4|1;IRS2|1;IER3|1;AKAP12|1;NDRG1|1;WSB1|1;ERRFI1|1	26.982088923228208	1.7418962680661418	4.937544771743685e-5	0.0019196794953148745
GO:0010632	regulation of epithelial cell migration	198	10	SCARB1|1;DCN|1;EFNA1|1;ETS1|1;GPI|1;HMOX1|1;JUN|1;PDGFB|1;PRKCA|1;VEGFA|1	2.100021071855026	4.761856980400026	4.939327956665629e-5	0.0019196794953148745
GO:0007165	signal transduction	4848	75	ADM|1;ANXA2|1;APP|0;ATF3|1;BCL2|1;BNIP3L|1;CAV1|1;SCARB1|1;CDK2|0;CDKN1A|1;CDKN1B|1;CDKN1C|1;KLF6|1;DCN|1;DDIT3|1;DTNA|1;EFNA1|1;EGFR|1;ENO1|1;EXT1|1;F3|1;FBP1|1;FOXO3|1;FN1|0;FOS|1;GCNT2|1;GPC1|1;GPI|1;NR3C1|1;HMOX1|1;HSPA5|1;NDST1|1;IGFBP1|1;IGFBP3|1;RBPJ|1;INHA|1;JUN|1;MAP3K1|1;MIF|1;MT2A|1;MYH9|1;NTRK1|0;PDGFB|1;PDK1|1;PDK3|1;PGAM2|1;PGF|1;PIM1|1;PLAUR|1;PRKCA|1;RORA|1;S100A4|1;SDC2|1;SIAH2|1;TGFB3|1;TGM2|1;TNFAIP3|1;VEGFA|1;VHL|1;ZFP36|1;TRIM25|0;CXCR4|1;BHLHE40|1;STC2|1;IRS2|1;IER3|1;AKAP12|1;CITED2|1;NDRG1|1;PPARGC1A|1;TIPARP|1;WSB1|1;FAM162A|1;ERRFI1|1;KLHL24|1	51.41869775935942	1.4586133696151071	5.02873505203727e-5	0.0019496491863118578
GO:0002791	regulation of peptide secretion	429	15	EGFR|1;FN1|0;GAPDH|1;GCK|1;GPI|1;HK1|1;MIF|1;PAM|1;PFKL|1;PRKCA|1;SLC2A1|1;TGFB3|1;TNFAIP3|1;KLF7|1;IRS2|1	4.550045655685889	3.2966702172000186	5.127896240531005e-5	0.001983245138685369
GO:0036499	PERK-mediated unfolded protein response	20	4	ATF3|1;DDIT3|1;HSPA5|1;IGFBP1|1	0.21212334059141674	18.856953642384106	5.1617115041091566e-5	0.001991466163519681
GO:0097485	neuron projection guidance	241	11	APP|0;EFNA1|1;EXT1|1;GPC1|1;NTRK1|0;PRKCA|1;VEGFA|1;CXCR4|1;KLF7|1;IRS2|1;DPYSL4|1	2.556086254126572	4.303454150751559	5.209212996315493e-5	0.002004914817538223
GO:0009607	response to biotic stimulus	820	22	ADM|1;BCL2|1;BNIP3L|1;CAV1|1;SCARB1|1;DCN|1;DDIT3|1;ENO1|1;FOS|1;GAPDH|1;HSPA5|1;RBPJ|1;JUN|1;MIF|1;PCK1|1;PRKCA|1;TNFAIP3|1;ZFP36|1;TRIM25|0;CXCR4|1;PPARGC1A|1;PLAC8|1	8.697056964248086	2.5295913422710385	5.27314526996836e-5	0.0020246068897309512
GO:0009889	regulation of biosynthetic process	3747	62	APP|0;ATF3|1;BCL2|1;BTG1|1;CAV1|1;SCARB1|1;CDK2|0;CDKN1A|1;CDKN1B|1;CDKN1C|1;KLF6|1;DCN|1;DDIT3|1;EFNA1|1;EGFR|1;ELAVL1|0;ENO1|1;ETS1|1;FBP1|1;FOXO3|1;FOS|1;FOSL2|1;GAPDH|1;GCK|1;NR3C1|1;HMOX1|1;HNRNPL|0;HOXB9|1;HSPA5|1;RBPJ|1;INHA|1;JUN|1;MXI1|1;NFIL3|1;NTRK1|0;PAM|1;PCK1|1;PDGFB|1;PDK1|1;PDK3|1;PFKFB3|1;PIM1|1;RORA|1;SIAH2|1;TGFB3|1;TNFAIP3|1;VEGFA|1;VHL|1;ZFP36|1;TRIM25|0;BHLHE40|1;KLF7|1;STC2|1;IRS2|1;CITED2|1;PPARGC1A|1;NEDD4L|1;MAFF|1;PRDX5|1;GAPDHS|1;PLAC8|1;ERRFI1|1	39.74130785980193	1.5600895727619621	5.324623254687744e-5	0.002039433597816028
GO:0044706	multi-multicellular organism process	200	10	ADM|1;BCL2|1;ETS1|1;FOS|1;PAM|1;PGF|1;SLC2A1|1;TGFB3|1;STC2|1;MAFF|1	2.1212334059141673	4.714238410596026	5.376618158492441e-5	0.0020543863648003527
GO:0050654	chondroitin sulfate proteoglycan metabolic process	39	5	BGN|1;DCN|1;HEXA|1;IDS|1;CHST3|1	0.41364051415326264	12.087790796400068	5.4064646527574034e-5	0.0020607784117245057
GO:0050900	leukocyte migration	381	14	APP|0;CAV1|1;FN1|0;GPC1|1;HMOX1|1;MIF|1;MYH9|1;PDGFB|1;PGF|1;SDC2|1;SDC4|1;VEGFA|1;CXCR4|1;SDC3|1	4.040949638266489	3.464532165267421	5.419339078571728e-5	0.0020607784117245057
GO:0031668	cellular response to extracellular stimulus	244	11	ATF3|1;BCL2|1;CDKN1A|1;FOS|1;HMOX1|1;HNRNPL|0;HSPA5|1;JUN|1;PCK1|1;PIM1|1;SLC2A1|1	2.587904755215284	4.2505428292259255	5.8257325306732e-5	0.0022100153286814576
GO:0071548	response to dexamethasone	40	5	EGFR|1;FOXO3|1;NR3C1|1;PCK1|1;ERRFI1|1	0.4242466811828335	11.785596026490065	6.126344608525791e-5	0.002318507075355453
GO:0031324	negative regulation of cellular metabolic process	2265	43	ANXA2|1;APP|0;ATF3|1;BCL2|1;CAV1|1;CDK2|0;CDKN1A|1;CDKN1B|1;CDKN1C|1;DDIT3|1;EFNA1|1;ELAVL1|0;ENO1|1;FBP1|1;FOXO3|1;GAPDH|1;GCK|1;GPI|1;NR3C1|1;HK2|1;HMOX1|1;HNRNPL|0;IGFBP3|1;RBPJ|1;INHA|1;JUN|1;MIF|1;MXI1|1;NFIL3|1;PDGFB|1;PLAUR|1;SIAH2|1;TNFAIP3|1;VEGFA|1;VHL|1;ZFP36|1;BHLHE40|1;IRS2|1;CITED2|1;PPARGC1A|1;NEDD4L|1;PRDX5|1;ERRFI1|1	24.022968321977945	1.7899536570033479	6.267912474156034e-5	0.002366435431016482
GO:0031328	positive regulation of cellular biosynthetic process	1828	37	APP|0;ATF3|1;SCARB1|1;CDK2|0;CDKN1C|1;KLF6|1;DCN|1;DDIT3|1;EGFR|1;ELAVL1|0;ENO1|1;ETS1|1;FOXO3|1;FOS|1;FOSL2|1;GCK|1;NR3C1|1;HMOX1|1;HNRNPL|0;HOXB9|1;HSPA5|1;RBPJ|1;JUN|1;PCK1|1;PDGFB|1;PFKFB3|1;RORA|1;TGFB3|1;VEGFA|1;VHL|1;KLF7|1;IRS2|1;CITED2|1;PPARGC1A|1;MAFF|1;GAPDHS|1;PLAC8|1	19.38807333005549	1.90838972857826	6.416759574423558e-5	0.0024168778283048544
GO:0042542	response to hydrogen peroxide	128	8	BCL2|1;ETS1|1;FOXO3|1;HMOX1|1;JUN|1;LDHA|1;TNFAIP3|1;ANKZF1|1	1.357589379785067	5.892798013245033	6.495688912500075e-5	0.002440808983069045
GO:0071236	cellular response to antibiotic	129	8	ATP7A|1;CDKN1B|1;ETS1|1;FOXO3|1;HSPA5|1;PDGFB|1;TNFAIP3|1;ANKZF1|1	1.3681955468146378	5.847117408491196	6.863751002517127e-5	0.002573014176049978
GO:0097237	cellular response to toxic substance	206	10	ATP7A|1;ETS1|1;FOXO3|1;HMOX1|1;NTRK1|0;PDGFB|1;TNFAIP3|1;PPARGC1A|1;PRDX5|1;ANKZF1|1	2.184870408091592	4.576930495724298	6.891981979006978e-5	0.002577503732101737
GO:0006110	regulation of glycolytic process	41	5	FBP1|1;GCK|1;PFKFB3|1;PPARGC1A|1;GAPDHS|1	0.43485284821240433	11.498142464868357	6.917985507493007e-5	0.002581141086878038
GO:0018209	peptidyl-serine modification	294	12	APP|0;BCL2|1;BGN|1;CAV1|1;CDK2|0;DCN|1;EGFR|1;MIF|1;PDGFB|1;PDK3|1;PRKCA|1;VEGFA|1	3.118213106693826	3.8483578862008376	6.993553486500659e-5	0.0026032107426159847
GO:0044267	cellular protein metabolic process	4630	72	ANXA2|1;APP|0;ATF3|1;ATP7A|1;BCL2|1;BGN|1;BNIP3L|1;CAV1|1;CCNG2|1;CDK2|0;CDKN1A|1;CDKN1B|1;CDKN1C|1;DCN|1;DDIT3|1;EFNA1|1;EGFR|1;ELAVL1|0;ENO1|1;EXT1|1;F3|1;FOXO3|1;FN1|0;GAPDH|1;GCNT2|1;GLRX|1;GPI|1;HNRNPL|0;HSPA5|1;NDST1|1;IGFBP1|1;IGFBP3|1;INHA|1;JUN|1;MAP3K1|1;MIF|1;MYH9|1;NTRK1|0;P4HA1|1;PAM|1;PCK1|1;PDGFB|1;PDK1|1;PDK3|1;PGF|1;PIM1|1;PLAUR|1;PPP1R3C|1;PRKCA|1;SDC2|1;SDC4|1;SIAH2|1;TGFB3|1;TGFBI|1;TGM2|1;TNFAIP3|1;VEGFA|1;VHL|1;ZFP36|1;TRIM25|0;CXCR4|1;STC2|1;IRS2|1;PPARGC1A|1;NEDD4L|1;PRDX5|1;TIPARP|1;WSB1|1;FAM162A|1;ERRFI1|1;KLHL24|1;ANKZF1|1	49.106553346912975	1.4661994192782457	7.054669249273449e-5	0.0026198100769491586
GO:0010634	positive regulation of epithelial cell migration	130	8	SCARB1|1;ETS1|1;GPI|1;HMOX1|1;JUN|1;PDGFB|1;PRKCA|1;VEGFA|1	1.3788017138442088	5.802139582272033	7.248986640373545e-5	0.002685681802719703
GO:0000165	MAPK cascade	839	22	APP|0;ATF3|1;CAV1|1;EFNA1|1;EGFR|1;FN1|0;GCNT2|1;NDST1|1;IGFBP3|1;INHA|1;JUN|1;MAP3K1|1;MIF|1;NTRK1|0;PDGFB|1;PRKCA|1;TGFB3|1;VEGFA|1;ZFP36|1;CXCR4|1;IRS2|1;ERRFI1|1	8.898574137809932	2.472306198643923	7.399686715037213e-5	0.0027351242946467382
GO:0006935	chemotaxis	551	17	APP|0;EFNA1|1;EXT1|1;F3|1;GPC1|1;HOXB9|1;MIF|1;NTRK1|0;PDGFB|1;PGF|1;PLAUR|1;PRKCA|1;VEGFA|1;CXCR4|1;KLF7|1;IRS2|1;DPYSL4|1	5.843998033293531	2.908967440295189	7.604721969745043e-5	0.0028043738668429566
GO:0030856	regulation of epithelial cell differentiation	131	8	BTG1|1;CAV1|1;CDKN1B|1;CDKN1C|1;ZFP36|1;KLF7|1;MAFF|1;ERRFI1|1	1.3894078808737795	5.757848440422628	7.652018957338136e-5	0.0028152683203366783
