Category	Term	Count	%	PValue	Genes	List Total	Pop Hits	Pop Total	Fold Enrichment	Bonferroni	Benjamini	FDR
GOTERM_BP_ALL	GO:2000630tpositive regulation of miRNA metabolic process	2	1.0050251256281406	0.05531513098400248	ENSG00000138035, ENSG00000109320	191	5	16792	35.16649214659686	1.0	0.21958855962366997	65.36434549532967
GOTERM_BP_ALL	GO:1904417tpositive regulation of xenophagy	2	1.0050251256281406	0.05531513098400248	ENSG00000106100, ENSG00000104312	191	5	16792	35.16649214659686	1.0	0.21958855962366997	65.36434549532967
GOTERM_BP_ALL	GO:0019060tintracellular transport of viral protein in host cell	2	1.0050251256281406	0.05531513098400248	ENSG00000185745, ENSG00000168394	191	5	16792	35.16649214659686	1.0	0.21958855962366997	65.36434549532967
GOTERM_BP_ALL	GO:0030581tsymbiont intracellular protein transport in host	2	1.0050251256281406	0.05531513098400248	ENSG00000185745, ENSG00000168394	191	5	16792	35.16649214659686	1.0	0.21958855962366997	65.36434549532967
GOTERM_BP_ALL	GO:0051708tintracellular protein transport in other organism involved in symbiotic interaction	2	1.0050251256281406	0.05531513098400248	ENSG00000185745, ENSG00000168394	191	5	16792	35.16649214659686	1.0	0.21958855962366997	65.36434549532967
GOTERM_BP_ALL	GO:0036016tcellular response to interleukin-3	2	1.0050251256281406	0.05531513098400248	ENSG00000125148, ENSG00000100368	191	5	16792	35.16649214659686	1.0	0.21958855962366997	65.36434549532967
GOTERM_BP_ALL	GO:0036015tresponse to interleukin-3	2	1.0050251256281406	0.05531513098400248	ENSG00000125148, ENSG00000100368	191	5	16792	35.16649214659686	1.0	0.21958855962366997	65.36434549532967
GOTERM_BP_ALL	GO:0002399tMHC class II protein complex assembly	2	1.0050251256281406	0.05531513098400248	ENSG00000196126, ENSG00000204257	191	5	16792	35.16649214659686	1.0	0.21958855962366997	65.36434549532967
GOTERM_BP_ALL	GO:0071225tcellular response to muramyl dipeptide	2	1.0050251256281406	0.05531513098400248	ENSG00000106100, ENSG00000104312	191	5	16792	35.16649214659686	1.0	0.21958855962366997	65.36434549532967
GOTERM_BP_ALL	GO:0009597tdetection of virus	2	1.0050251256281406	0.05531513098400248	ENSG00000107201, ENSG00000115267	191	5	16792	35.16649214659686	1.0	0.21958855962366997	65.36434549532967
GOTERM_BP_ALL	GO:0002503tpeptide antigen assembly with MHC class II protein complex	2	1.0050251256281406	0.05531513098400248	ENSG00000196126, ENSG00000204257	191	5	16792	35.16649214659686	1.0	0.21958855962366997	65.36434549532967
GOTERM_BP_ALL	GO:1904415tregulation of xenophagy	2	1.0050251256281406	0.05531513098400248	ENSG00000106100, ENSG00000104312	191	5	16792	35.16649214659686	1.0	0.21958855962366997	65.36434549532967
GOTERM_BP_ALL	GO:2000566tpositive regulation of CD8-positive, alpha-beta T cell proliferation	2	1.0050251256281406	0.05531513098400248	ENSG00000143184, ENSG00000206503	191	5	16792	35.16649214659686	1.0	0.21958855962366997	65.36434549532967
GOTERM_BP_ALL	GO:0022614tmembrane to membrane docking	2	1.0050251256281406	0.05531513098400248	ENSG00000090339, ENSG00000162692	191	5	16792	35.16649214659686	1.0	0.21958855962366997	65.36434549532967
GOTERM_BP_ALL	GO:0038110tinterleukin-2-mediated signaling pathway	2	1.0050251256281406	0.05531513098400248	ENSG00000175354, ENSG00000100385	191	5	16792	35.16649214659686	1.0	0.21958855962366997	65.36434549532967
GOTERM_BP_ALL	GO:0023035tCD40 signaling pathway	2	1.0050251256281406	0.05531513098400248	ENSG00000092098, ENSG00000118503	191	5	16792	35.16649214659686	1.0	0.21958855962366997	65.36434549532967
GOTERM_BP_ALL	GO:0035771tinterleukin-4-mediated signaling pathway	2	1.0050251256281406	0.05531513098400248	ENSG00000175354, ENSG00000077238	191	5	16792	35.16649214659686	1.0	0.21958855962366997	65.36434549532967
GOTERM_BP_ALL	GO:0044238tprimary metabolic process	128	64.321608040201	0.05532315195464576	ENSG00000111335, ENSG00000156587, ENSG00000188313, ENSG00000106100, ENSG00000197329, ENSG00000111331, ENSG00000243649, ENSG00000205220, ENSG00000138035, ENSG00000105835, ENSG00000171051, ENSG00000204264, ENSG00000138755, ENSG00000125347, ENSG00000115415, ENSG00000170581, ENSG00000168610, ENSG00000168310, ENSG00000140464, ENSG00000159403, ENSG00000075142, ENSG00000150347, ENSG00000153064, ENSG00000234127, ENSG00000106785, ENSG00000126067, ENSG00000172183, ENSG00000183696, ENSG00000173193, ENSG00000164136, ENSG00000134326, ENSG00000013364, ENSG00000106588, ENSG00000138378, ENSG00000100906, ENSG00000055332, ENSG00000240065, ENSG00000173821, ENSG00000138600, ENSG00000067057, ENSG00000125826, ENSG00000213928, ENSG00000115267, ENSG00000160710, ENSG00000000971, ENSG00000111679, ENSG00000108691, ENSG00000137752, ENSG00000002549, ENSG00000164305, ENSG00000100567, ENSG00000116711, ENSG00000184557, ENSG00000137193, ENSG00000090339, ENSG00000127951, ENSG00000265972, ENSG00000104312, ENSG00000133639, ENSG00000159110, ENSG00000100368, ENSG00000140105, ENSG00000115525, ENSG00000109320, ENSG00000168062, ENSG00000198805, ENSG00000172331, ENSG00000145416, ENSG00000100385, ENSG00000073756, ENSG00000140968, ENSG00000123609, ENSG00000026103, ENSG00000184588, ENSG00000165806, ENSG00000004468, ENSG00000124151, ENSG00000121858, ENSG00000165949, ENSG00000175354, ENSG00000143184, ENSG00000101017, ENSG00000114013, ENSG00000142089, ENSG00000108688, ENSG00000128604, ENSG00000135899, ENSG00000179583, ENSG00000196954, ENSG00000118503, ENSG00000043462, ENSG00000137265, ENSG00000184979, ENSG00000155287, ENSG00000019582, ENSG00000182326, ENSG00000158321, ENSG00000271503, ENSG00000185507, ENSG00000137275, ENSG00000132109, ENSG00000100644, ENSG00000130303, ENSG00000092010, ENSG00000163412, ENSG00000124201, ENSG00000166710, ENSG00000101347, ENSG00000145649, ENSG00000172936, ENSG00000196396, ENSG00000064012, ENSG00000169248, ENSG00000149131, ENSG00000136244, ENSG00000140853, ENSG00000124762, ENSG00000169245, ENSG00000096968, ENSG00000113532, ENSG00000174600, ENSG00000150457, ENSG00000107201, ENSG00000185338, ENSG00000187608, ENSG00000138642, ENSG00000092098, ENSG00000102900	191	10243	16792	1.0986310150259686	1.0	0.21941197588855965	65.36982463333509
GOTERM_BP_ALL	GO:0071901tnegative regulation of protein serine/threonine kinase activity	5	2.512562814070352	0.05624277480352196	ENSG00000111679, ENSG00000150457, ENSG00000196396, ENSG00000124762, ENSG00000118503	191	127	16792	3.46126891206662	1.0	0.2225062422089693	65.99261127105662
GOTERM_BP_ALL	GO:0030449tregulation of complement activation	3	1.507537688442211	0.0564086216350687	ENSG00000243649, ENSG00000149131, ENSG00000000971	191	34	16792	7.757314444102247	1.0	0.22289232209618726	66.10379182419896
GOTERM_BP_ALL	GO:0045124tregulation of bone resorption	3	1.507537688442211	0.0564086216350687	ENSG00000004468, ENSG00000136244, ENSG00000118503	191	34	16792	7.757314444102247	1.0	0.22289232209618726	66.10379182419896
GOTERM_BP_ALL	GO:0002686tnegative regulation of leukocyte migration	3	1.507537688442211	0.0564086216350687	ENSG00000108691, ENSG00000213809, ENSG00000125245	191	34	16792	7.757314444102247	1.0	0.22289232209618726	66.10379182419896
GOTERM_BP_ALL	GO:0090077tfoam cell differentiation	3	1.507537688442211	0.0564086216350687	ENSG00000100906, ENSG00000115415, ENSG00000109320	191	34	16792	7.757314444102247	1.0	0.22289232209618726	66.10379182419896
GOTERM_BP_ALL	GO:0010742tmacrophage derived foam cell differentiation	3	1.507537688442211	0.0564086216350687	ENSG00000100906, ENSG00000115415, ENSG00000109320	191	34	16792	7.757314444102247	1.0	0.22289232209618726	66.10379182419896
GOTERM_BP_ALL	GO:0019076tviral release from host cell	3	1.507537688442211	0.0564086216350687	ENSG00000234127, ENSG00000140464, ENSG00000132109	191	34	16792	7.757314444102247	1.0	0.22289232209618726	66.10379182419896
GOTERM_BP_ALL	GO:0030072tpeptide hormone secretion	7	3.5175879396984926	0.05655822310495034	ENSG00000196126, ENSG00000271503, ENSG00000004468, ENSG00000136244, ENSG00000075142, ENSG00000096968, ENSG00000100644	191	241	16792	2.553583454628402	1.0	0.22321946793135272	66.20378663153484
GOTERM_BP_ALL	GO:2000181tnegative regulation of blood vessel morphogenesis	4	2.0100502512562812	0.056770303994766576	ENSG00000115415, ENSG00000108691, ENSG00000140464, ENSG00000169245	191	77	16792	4.567076902155437	1.0	0.22376873931079522	66.345064896371
GOTERM_BP_ALL	GO:0051403tstress-activated MAPK cascade	7	3.5175879396984926	0.05733221940947138	ENSG00000106100, ENSG00000172936, ENSG00000104312, ENSG00000055332, ENSG00000196396, ENSG00000109320, ENSG00000137275	191	242	16792	2.543031456882004	1.0	0.22556170109022355	66.71668921660083
GOTERM_BP_ALL	GO:0043603tcellular amide metabolic process	18	9.045226130653267	0.058572193221549114	ENSG00000231925, ENSG00000172331, ENSG00000073756, ENSG00000155287, ENSG00000055332, ENSG00000105835, ENSG00000138600, ENSG00000163412, ENSG00000065911, ENSG00000168610, ENSG00000140464, ENSG00000271503, ENSG00000160710, ENSG00000140105, ENSG00000115525, ENSG00000136244, ENSG00000153064, ENSG00000113532	191	994	16792	1.5920444130753104	1.0	0.2297501285269622	67.52305621125359
GOTERM_BP_ALL	GO:0046907tintracellular transport	26	13.06532663316583	0.058691900048946616	ENSG00000100906, ENSG00000130303, ENSG00000073756, ENSG00000118640, ENSG00000165949, ENSG00000168610, ENSG00000140464, ENSG00000125826, ENSG00000196396, ENSG00000160710, ENSG00000136244, ENSG00000124762, ENSG00000075142, ENSG00000096968, ENSG00000183486, ENSG00000136514, ENSG00000108691, ENSG00000019582, ENSG00000107201, ENSG00000185745, ENSG00000265972, ENSG00000092098, ENSG00000102900, ENSG00000077238, ENSG00000168394, ENSG00000100644	191	1594	16792	1.434016304597739	1.0	0.22996139190217058	67.59991643388562
GOTERM_BP_ALL	GO:0061028testablishment of endothelial barrier	3	1.507537688442211	0.05939387378863982	ENSG00000090339, ENSG00000172936, ENSG00000158987	191	35	16792	7.53567688855647	1.0	0.23222551369934907	68.04718007683681
GOTERM_BP_ALL	GO:0002715tregulation of natural killer cell mediated immunity	3	1.507537688442211	0.05939387378863982	ENSG00000206503, ENSG00000213809, ENSG00000234745	191	35	16792	7.53567688855647	1.0	0.23222551369934907	68.04718007683681
GOTERM_BP_ALL	GO:0032689tnegative regulation of interferon-gamma production	3	1.507537688442211	0.05939387378863982	ENSG00000143184, ENSG00000196126, ENSG00000120217	191	35	16792	7.53567688855647	1.0	0.23222551369934907	68.04718007683681
GOTERM_BP_ALL	GO:0009914thormone transport	8	4.0201005025125625	0.05965277446700444	ENSG00000196126, ENSG00000271503, ENSG00000004468, ENSG00000136244, ENSG00000118640, ENSG00000075142, ENSG00000096968, ENSG00000100644	191	306	16792	2.298463538993259	1.0	0.2329230689747641	68.21065922931032
GOTERM_BP_ALL	GO:0042176tregulation of protein catabolic process	9	4.522613065326634	0.05991653258851401	ENSG00000140464, ENSG00000205220, ENSG00000106588, ENSG00000126067, ENSG00000240065, ENSG00000100567, ENSG00000204264, ENSG00000118503, ENSG00000092010	191	370	16792	2.1385029008065657	1.0	0.23363583126570975	68.3763914156116
GOTERM_BP_ALL	GO:0034645tcellular macromolecule biosynthetic process	68	34.17085427135678	0.06085919137356374	ENSG00000111335, ENSG00000188313, ENSG00000156587, ENSG00000106100, ENSG00000197329, ENSG00000140968, ENSG00000123609, ENSG00000105835, ENSG00000004468, ENSG00000124151, ENSG00000165949, ENSG00000143184, ENSG00000125347, ENSG00000175354, ENSG00000115415, ENSG00000170581, ENSG00000101017, ENSG00000114013, ENSG00000168610, ENSG00000168310, ENSG00000140464, ENSG00000128604, ENSG00000135899, ENSG00000179583, ENSG00000150347, ENSG00000137265, ENSG00000153064, ENSG00000118503, ENSG00000234127, ENSG00000106785, ENSG00000155287, ENSG00000173193, ENSG00000164136, ENSG00000158321, ENSG00000271503, ENSG00000185507, ENSG00000138378, ENSG00000137275, ENSG00000132109, ENSG00000100644, ENSG00000100906, ENSG00000055332, ENSG00000163412, ENSG00000124201, ENSG00000172936, ENSG00000125826, ENSG00000213928, ENSG00000160710, ENSG00000136244, ENSG00000124762, ENSG00000140853, ENSG00000169245, ENSG00000096968, ENSG00000113532, ENSG00000174600, ENSG00000107201, ENSG00000187608, ENSG00000137193, ENSG00000090339, ENSG00000265972, ENSG00000092098, ENSG00000104312, ENSG00000159110, ENSG00000133639, ENSG00000140105, ENSG00000109320, ENSG00000115525, ENSG00000168062	191	5012	16792	1.192798017741713	1.0	0.23672335536372868	68.96205181366976
GOTERM_BP_ALL	GO:0007565tfemale pregnancy	6	3.015075376884422	0.061558502252878795	ENSG00000108691, ENSG00000073756, ENSG00000004468, ENSG00000105835, ENSG00000165949, ENSG00000131203	191	187	16792	2.820841616037181	1.0	0.238947515172647	69.38987590088378
GOTERM_BP_ALL	GO:0045981tpositive regulation of nucleotide metabolic process	5	2.512562814070352	0.061636017896691986	ENSG00000168610, ENSG00000169248, ENSG00000169245, ENSG00000138755, ENSG00000100644	191	131	16792	3.3555813116981734	1.0	0.2389998089782689	69.43695329171875
GOTERM_BP_ALL	GO:1900544tpositive regulation of purine nucleotide metabolic process	5	2.512562814070352	0.061636017896691986	ENSG00000168610, ENSG00000169248, ENSG00000169245, ENSG00000138755, ENSG00000100644	191	131	16792	3.3555813116981734	1.0	0.2389998089782689	69.43695329171875
GOTERM_BP_ALL	GO:0010712tregulation of collagen metabolic process	3	1.507537688442211	0.06243245029881604	ENSG00000108691, ENSG00000179583, ENSG00000136244	191	36	16792	7.326352530541012	1.0	0.2415493476118451	69.91669663307836
GOTERM_BP_ALL	GO:0002820tnegative regulation of adaptive immune response	3	1.507537688442211	0.06243245029881604	ENSG00000143184, ENSG00000111679, ENSG00000077238	191	36	16792	7.326352530541012	1.0	0.2415493476118451	69.91669663307836
GOTERM_BP_ALL	GO:0060416tresponse to growth hormone	3	1.507537688442211	0.06243245029881604	ENSG00000168610, ENSG00000196396, ENSG00000096968	191	36	16792	7.326352530541012	1.0	0.2415493476118451	69.91669663307836
GOTERM_BP_ALL	GO:0030212thyaluronan metabolic process	3	1.507537688442211	0.06243245029881604	ENSG00000164136, ENSG00000137193, ENSG00000109320	191	36	16792	7.326352530541012	1.0	0.2415493476118451	69.91669663307836
GOTERM_BP_ALL	GO:2000257tregulation of protein activation cascade	3	1.507537688442211	0.06243245029881604	ENSG00000243649, ENSG00000149131, ENSG00000000971	191	36	16792	7.326352530541012	1.0	0.2415493476118451	69.91669663307836
GOTERM_BP_ALL	GO:0034248tregulation of cellular amide metabolic process	9	4.522613065326634	0.06284616066138497	ENSG00000172331, ENSG00000168610, ENSG00000140464, ENSG00000055332, ENSG00000271503, ENSG00000160710, ENSG00000136244, ENSG00000153064, ENSG00000163412	191	374	16792	2.115631212027886	1.0	0.2427633896423541	70.16308036442366
GOTERM_BP_ALL	GO:0051179tlocalization	78	39.19597989949749	0.0630080854145965	ENSG00000198805, ENSG00000073756, ENSG00000174175, ENSG00000140968, ENSG00000138035, ENSG00000184588, ENSG00000004468, ENSG00000171051, ENSG00000165949, ENSG00000118640, ENSG00000138755, ENSG00000143184, ENSG00000175354, ENSG00000115415, ENSG00000101017, ENSG00000108688, ENSG00000168610, ENSG00000140464, ENSG00000185215, ENSG00000125245, ENSG00000075142, ENSG00000150347, ENSG00000118503, ENSG00000123610, ENSG00000043462, ENSG00000153064, ENSG00000136514, ENSG00000183486, ENSG00000177409, ENSG00000155287, ENSG00000139626, ENSG00000019582, ENSG00000158987, ENSG00000120217, ENSG00000168899, ENSG00000013364, ENSG00000108679, ENSG00000271503, ENSG00000162692, ENSG00000134321, ENSG00000150337, ENSG00000137275, ENSG00000168394, ENSG00000077238, ENSG00000100644, ENSG00000100906, ENSG00000231925, ENSG00000130303, ENSG00000166710, ENSG00000172936, ENSG00000125826, ENSG00000064012, ENSG00000196396, ENSG00000160710, ENSG00000169248, ENSG00000149131, ENSG00000136244, ENSG00000124762, ENSG00000169245, ENSG00000096968, ENSG00000196126, ENSG00000111679, ENSG00000108691, ENSG00000174600, ENSG00000137752, ENSG00000221963, ENSG00000150457, ENSG00000107201, ENSG00000185338, ENSG00000213809, ENSG00000116711, ENSG00000090339, ENSG00000185745, ENSG00000265972, ENSG00000092098, ENSG00000133639, ENSG00000109320, ENSG00000102900	191	5872	16792	1.1678245859309242	1.0	0.24310351181261336	70.25899309909815
GOTERM_BP_ALL	GO:1990267tresponse to transition metal nanoparticle	5	2.512562814070352	0.06302568620992746	ENSG00000090339, ENSG00000125148, ENSG00000073756, ENSG00000162692, ENSG00000166710	191	132	16792	3.330160241155005	1.0	0.2429444504182382	70.2694009623479
GOTERM_BP_ALL	GO:0001568tblood vessel development	12	6.030150753768844	0.06330725544906239	ENSG00000115415, ENSG00000184557, ENSG00000108691, ENSG00000140464, ENSG00000073756, ENSG00000185215, ENSG00000133639, ENSG00000173821, ENSG00000140105, ENSG00000169245, ENSG00000118503, ENSG00000100644	191	576	16792	1.831588132635253	1.0	0.2436963640708244	70.43543316340178
GOTERM_BP_ALL	GO:0043161tproteasome-mediated ubiquitin-dependent protein catabolic process	9	4.522613065326634	0.06364625501698765	ENSG00000140464, ENSG00000125826, ENSG00000205220, ENSG00000106588, ENSG00000126067, ENSG00000240065, ENSG00000100567, ENSG00000204264, ENSG00000092010	191	375	16792	2.1099895287958117	1.0	0.24464393707361065	70.63416604228934
GOTERM_BP_ALL	GO:0045639tpositive regulation of myeloid cell differentiation	4	2.0100502512562812	0.06412118887317182	ENSG00000064012, ENSG00000187608, ENSG00000137275, ENSG00000100644	191	81	16792	4.3415422403206	1.0	0.24605560974192853	70.91046288147889
GOTERM_BP_ALL	GO:0044246tregulation of multicellular organismal metabolic process	3	1.507537688442211	0.06552277680105625	ENSG00000108691, ENSG00000179583, ENSG00000136244	191	37	16792	7.128343002688553	1.0	0.2506314079933405	71.71157704207249
GOTERM_BP_ALL	GO:0007520tmyoblast fusion	3	1.507537688442211	0.06552277680105625	ENSG00000169245, ENSG00000077238, ENSG00000138755	191	37	16792	7.128343002688553	1.0	0.2506314079933405	71.71157704207249
GOTERM_BP_ALL	GO:0032964tcollagen biosynthetic process	3	1.507537688442211	0.06552277680105625	ENSG00000108691, ENSG00000179583, ENSG00000136244	191	37	16792	7.128343002688553	1.0	0.2506314079933405	71.71157704207249
GOTERM_BP_ALL	GO:0030225tmacrophage differentiation	3	1.507537688442211	0.06552277680105625	ENSG00000175354, ENSG00000064012, ENSG00000137275	191	37	16792	7.128343002688553	1.0	0.2506314079933405	71.71157704207249
GOTERM_BP_ALL	GO:0032732tpositive regulation of interleukin-1 production	3	1.507537688442211	0.06552277680105625	ENSG00000137752, ENSG00000106100, ENSG00000096968	191	37	16792	7.128343002688553	1.0	0.2506314079933405	71.71157704207249
