goId	name	refNum	interestNum	interestGene	expect	ratio	pValue	FDR
GO:0009894	regulation of catabolic process	840	25	ABL1|1;BARD1|1;CDK4|1;CDKN1B|1;MAPK14|1;DKC1|1;E2F1|1;EGF|1;EGFR|0;ELAVL1|0;HIF1A|1;HNRNPD|1;HNRNPU|1;HSPA8|1;MAD2L1|1;SMAD3|1;PLK1|1;PML|1;RAD23B|1;UPF1|1;SMARCC1|1;AURKA|1;XPO1|1;SYNCRIP|1;PBK|1	11.564234038069818	2.1618379494655002	2.2408481445157502e-4	0.007207531242918103
GO:0060322	head development	695	22	ABL1|1;APP|0;ATRX|1;BRCA2|1;CENPF|1;E2F1|1;EGF|1;EGFR|0;EZH2|1;FANCC|1;H2AFX|1;HIF1A|1;HNRNPD|1;KIF5B|1;STMN1|1;MNAT1|1;PAFAH1B1|1;TRA2B|1;STIL|1;TGFB1|1;WRN|1;TACC3|1	9.568026971974433	2.299324621935105	2.343348655159394e-4	0.007521959438231278
GO:1902808	positive regulation of cell cycle G1/S phase transition	41	5	CCND1|1;CDC6|1;EZH2|1;CDC45|1;CUL4A|1	0.5644447566200745	8.85826281732205	2.354406741591486e-4	0.007542187414427514
GO:0002088	lens development in camera-type eye	64	6	CDK4|1;CDKN1B|1;SMAD3|1;MEIS1|1;TGFB1|1;PDS5B|1	0.8810844981386529	6.809789540816326	2.4350651110882637e-4	0.007784844247283588
GO:2001020	regulation of response to DNA damage stimulus	185	10	ABL1|1;BRCA1|0;CHEK1|1;EGFR|0;H2AFX|1;MYC|1;PML|1;RPA2|1;CUL4A|1;FBXO5|1	2.5468848774320434	3.9263651406508546	2.4433348354924167e-4	0.007795565490221982
GO:0003006	developmental process involved in reproduction	603	20	ATRX|1;CCND1|1;BRCA2|1;CCNF|1;CDC25B|1;CDKN1B|1;MAPK14|1;EGFR|0;FANCC|1;HIF1A|1;NASP|1;NTRK1|0;ODF2|1;PAFAH1B1|1;ARID4A|1;SMARCC1|1;AURKA|1;TGFB1|1;PLK4|1;FBXO5|1	8.30146800590012	2.4092124411953835	2.496302698874464e-4	0.007938221570664686
GO:0000132	establishment of mitotic spindle orientation	23	4	CENPA|1;NUMA1|1;PAFAH1B1|1;NDC80|1	0.3166397415185784	12.632653061224488	2.51269697417289e-4	0.007938221570664686
GO:0001556	oocyte maturation	23	4	BRCA2|1;CDC25B|1;AURKA|1;FBXO5|1	0.3166397415185784	12.632653061224488	2.51269697417289e-4	0.007938221570664686
GO:2000104	negative regulation of DNA-dependent DNA replication	23	4	BRCA2|1;LIG3|1;SMC1A|1;FBXO5|1	0.3166397415185784	12.632653061224488	2.51269697417289e-4	0.007938221570664686
GO:0048511	rhythmic process	259	12	CDK4|1;EGFR|0;EZH2|1;HNRNPD|1;HNRNPU|1;NTRK1|0;PML|1;SFPQ|1;SUV39H1|1;TOP1|1;TOP2A|1;PRMT5|1	3.565638828404861	3.3654558348435897	2.5130776492865436e-4	0.007938221570664686
GO:0032355	response to estradiol	120	8	CCND1|1;CCNA2|1;CDKN1B|1;EGFR|0;EZH2|1;H2AFZ|1;HNRNPD|1;TGFB1|1	1.652033434009974	4.842517006802721	2.5213147211466946e-4	0.007948407064259073
GO:0006796	phosphate-containing compound metabolic process	2911	61	ABL1|1;BIRC5|1;APP|0;BARD1|1;CCND1|1;BUB1|1;CCNA2|1;CCNF|1;CCNT1|1;CDK1|1;CDC6|1;CDC25A|1;CDC25B|1;CDK2|0;CDK4|1;CDKN1B|1;CDKN2C|1;CDKN3|1;CENPE|1;CHEK1|1;CKS1B|1;CKS2|1;MAPK14|1;DMD|1;EFNA5|1;EGF|1;EGFR|0;EZH2|1;HIF1A|1;HNRNPU|1;HSPA8|1;HUS1|1;ILF3|1;SMAD3|1;MNAT1|1;MYC|1;NEK2|1;NOTCH2|1;NTRK1|0;PAFAH1B1|1;PLK1|1;PML|1;RBL1|1;AURKA|1;TGFB1|1;TOP1|1;TTK|1;UCK2|1;CDC7|1;CUL3|1;CUL1|1;PRPF4B|1;CCNB2|1;AURKB|1;RPS6KA5|1;RASAL2|1;PRMT5|1;PLK4|1;DBF4|1;TPX2|1;PBK|1	40.07557772002529	1.5221240333990003	2.5553257822241715e-4	0.008039643041414423
GO:0007420	brain development	654	21	ABL1|1;APP|0;ATRX|1;BRCA2|1;CENPF|1;E2F1|1;EGF|1;EGFR|0;EZH2|1;FANCC|1;H2AFX|1;HIF1A|1;HNRNPD|1;KIF5B|1;STMN1|1;MNAT1|1;PAFAH1B1|1;TRA2B|1;STIL|1;WRN|1;TACC3|1	9.003582215354358	2.33240498034076	2.699404018452478e-4	0.008476128617940781
GO:0048513	animal organ development	3043	63	ABL1|1;APP|0;ATRX|1;CCND1|1;BCL3|1;BRCA2|1;CCNA2|1;CCNF|1;CDK1|1;CDK4|1;CDKN1B|1;CENPF|1;FOXN3|1;MAPK14|1;DMD|1;E2F1|1;E2F4|1;EGF|1;EGFR|0;EZH2|1;FANCC|1;H2AFX|1;HIF1A|1;HNRNPD|1;HNRNPU|1;HOXC10|1;KIF5B|1;STMN1|1;SMAD3|1;MCM2|1;MEIS1|1;MEIS2|1;MNAT1|1;MYC|1;NASP|1;NOTCH2|1;NTRK1|0;NUMA1|1;PAFAH1B1|1;PML|1;POLE|1;RAD23B|1;ARID4A|1;SRSF1|1;TRA2B|1;STIL|1;SMARCC1|1;AURKA|1;TGFB1|1;TLE3|1;TOP2A|1;WRN|1;CUL4A|1;CUL3|1;CUL1|1;SAP30|1;CCNB2|1;NOLC1|1;PRMT5|1;TACC3|1;PLK4|1;PDS5B|1;FBXO5|1	41.89281449743626	1.5038378479883572	2.721373784086989e-4	0.008528226105586439
GO:0070341	fat cell proliferation	10	3	E2F1|1;E2F3|1;TFDP1|1	0.1376694528341645	21.791326530612242	2.871410727405266e-4	0.00896298423316246
GO:0070344	regulation of fat cell proliferation	10	3	E2F1|1;E2F3|1;TFDP1|1	0.1376694528341645	21.791326530612242	2.871410727405266e-4	0.00896298423316246
GO:0006284	base-excision repair	43	5	HMGA1|1;LIG3|1;POLE|1;RPA2|1;WRN|1	0.5919786471869074	8.44625059326056	2.9576367501538137e-4	0.009213997239133404
GO:0032201	telomere maintenance via semi-conservative replication	24	4	PRIM2|1;UPF1|1;RPA2|1;POLA2|1	0.3304066868019948	12.106292517006802	2.982948091196924e-4	0.009259517250740083
GO:0019884	antigen processing and presentation of exogenous antigen	123	8	CENPE|1;KIF11|1;KIF22|1;KIF23|1;KIF2C|1;KIF4A|1;RACGAP1|1;KIF15|1	1.6933342698602234	4.724406835905094	2.983927171046341e-4	0.009259517250740083
GO:1904589	regulation of protein import	67	6	CDK1|1;MAPK14|1;HSPA8|1;SMAD3|1;TGFB1|1;NOLC1|1	0.9223853339889022	6.504873591227535	3.1324884931671626e-4	0.009701537116435878
GO:1901796	regulation of signal transduction by p53 class mediator	124	8	CDK2|0;CHEK1|1;MAPK14|1;PML|1;AURKA|1;AURKB|1;PRMT5|1;TPX2|1	1.70710121514364	4.686306780776826	3.152709035851853e-4	0.009745128105556108
GO:0006793	phosphorus metabolic process	2937	61	ABL1|1;BIRC5|1;APP|0;BARD1|1;CCND1|1;BUB1|1;CCNA2|1;CCNF|1;CCNT1|1;CDK1|1;CDC6|1;CDC25A|1;CDC25B|1;CDK2|0;CDK4|1;CDKN1B|1;CDKN2C|1;CDKN3|1;CENPE|1;CHEK1|1;CKS1B|1;CKS2|1;MAPK14|1;DMD|1;EFNA5|1;EGF|1;EGFR|0;EZH2|1;HIF1A|1;HNRNPU|1;HSPA8|1;HUS1|1;ILF3|1;SMAD3|1;MNAT1|1;MYC|1;NEK2|1;NOTCH2|1;NTRK1|0;PAFAH1B1|1;PLK1|1;PML|1;RBL1|1;AURKA|1;TGFB1|1;TOP1|1;TTK|1;UCK2|1;CDC7|1;CUL3|1;CUL1|1;PRPF4B|1;CCNB2|1;AURKB|1;RPS6KA5|1;RASAL2|1;PRMT5|1;PLK4|1;DBF4|1;TPX2|1;PBK|1	40.433518297394116	1.5086493228547802	3.277276743880453e-4	0.010110462515119132
GO:0061647	histone H3-K9 modification	44	5	ATRX|1;BRCA1|0;CHEK1|1;ARID4A|1;SUV39H1|1	0.6057455924703239	8.254290352504636	3.2998981112819514e-4	0.010160482398174351
GO:1903829	positive regulation of cellular protein localization	307	13	CDK1|1;MAPK14|1;DKC1|1;E2F1|1;EGFR|0;KIF5B|1;SMAD3|1;NUMA1|1;PLK1|1;TFDP1|1;TGFB1|1;KIF20B|1;NDC80|1	4.226452202008851	3.075865851226484	3.346189994739568e-4	0.01028304936949328
GO:0006479	protein methylation	158	9	ATRX|1;BRCA1|0;EZH2|1;GSPT1|1;ARID4A|1;SUV39H1|1;PRMT5|1;CTCF|1;MTF2|1	2.1751773547797995	4.137593645052958	3.397012556758394e-4	0.010398924346045918
GO:0008213	protein alkylation	158	9	ATRX|1;BRCA1|0;EZH2|1;GSPT1|1;ARID4A|1;SUV39H1|1;PRMT5|1;CTCF|1;MTF2|1	2.1751773547797995	4.137593645052958	3.397012556758394e-4	0.010398924346045918
GO:0016458	gene silencing	193	10	CDK2|0;EGFR|0;ELAVL1|0;HMGA1|1;SMAD3|1;CHMP1A|1;SUV39H1|1;TGFB1|1;HIRA|1;CDC45|1	2.657020439699375	3.763614253991752	3.4296142100709304e-4	0.010478495670345808
GO:0016571	histone methylation	127	8	ATRX|1;BRCA1|0;EZH2|1;ARID4A|1;SUV39H1|1;PRMT5|1;CTCF|1;MTF2|1	1.7484020509938893	4.575606620600996	3.706408193244748e-4	0.011302406676977302
GO:1903827	regulation of cellular protein localization	483	17	BARD1|1;CDK1|1;MAPK14|1;DKC1|1;E2F1|1;EGF|1;EGFR|0;KIF5B|1;SMAD3|1;NUMA1|1;PLK1|1;TFDP1|1;TGFB1|1;XPO1|1;NOLC1|1;KIF20B|1;NDC80|1	6.649434571890146	2.5566083576287655	3.757254680136768e-4	0.011435467843172502
GO:0043484	regulation of RNA splicing	128	8	HNRNPU|1;HSPA8|1;NUP98|1;SRSF1|1;SRSF2|1;TRA2B|1;SRSF10|1;YTHDC1|1	1.7621689962773057	4.539859693877551	3.9076585341746295e-4	0.011737236069789965
GO:0048002	antigen processing and presentation of peptide antigen	128	8	CENPE|1;KIF11|1;KIF22|1;KIF23|1;KIF2C|1;KIF4A|1;RACGAP1|1;KIF15|1	1.7621689962773057	4.539859693877551	3.9076585341746295e-4	0.011737236069789965
GO:0006265	DNA topological change	11	3	RPA2|1;TOP1|1;TOP2A|1	0.15143639811758097	19.81029684601113	3.9082175978111255e-4	0.011737236069789965
GO:0035404	histone-serine phosphorylation	11	3	AURKA|1;AURKB|1;RPS6KA5|1	0.15143639811758097	19.81029684601113	3.9082175978111255e-4	0.011737236069789965
GO:0072425	signal transduction involved in G2 DNA damage checkpoint	11	3	BRCA1|0;CHEK1|1;PLK1|1	0.15143639811758097	19.81029684601113	3.9082175978111255e-4	0.011737236069789965
GO:1905820	positive regulation of chromosome separation	11	3	NUMA1|1;CUL3|1;ESPL1|1	0.15143639811758097	19.81029684601113	3.9082175978111255e-4	0.011737236069789965
GO:2000105	positive regulation of DNA-dependent DNA replication	11	3	ATRX|1;CDK2|0;CDC7|1	0.15143639811758097	19.81029684601113	3.9082175978111255e-4	0.011737236069789965
GO:0051445	regulation of meiotic cell cycle	46	5	CDC20|1;CDC25A|1;CDC25B|1;TTK|1;FBXO5|1	0.6332794830371568	7.895408163265306	4.0734898926719776e-4	0.012210459211360974
GO:0051248	negative regulation of protein metabolic process	984	27	ABL1|1;BIRC5|1;APP|0;BCL3|1;BRCA1|0;CDKN1B|1;CDKN2C|1;DMD|1;EGFR|0;HNRNPD|1;ILF3|1;MAD2L1|1;SMAD3|1;MYC|1;NCL|1;PAFAH1B1|1;PLK1|1;PML|1;PURA|1;UPF1|1;SMARCC1|1;TGFB1|1;PTTG1|1;SYNCRIP|1;MTF2|1;FBXO5|1;PBK|1	13.546674158881787	1.9931091338974614	4.5280669923752903e-4	0.013547463829829243
GO:0006282	regulation of DNA repair	100	7	BRCA1|0;CHEK1|1;EGFR|0;H2AFX|1;PML|1;RPA2|1;CUL4A|1	1.3766945283416452	5.084642857142857	4.577766783757653e-4	0.013670366834283448
GO:0000380	alternative mRNA splicing, via spliceosome	72	6	HNRNPU|1;SFPQ|1;SRSF1|1;SRSF2|1;TRA2B|1;SRSF10|1	0.9912200604059844	6.053146258503401	4.633280953925123e-4	0.01381013836210351
GO:0034097	response to cytokine	1040	28	BIRC5|1;CCND1|1;BRCA1|0;CDK4|1;MAPK14|1;HIF1A|1;HNRNPU|1;HSPA8|1;KIF5B|1;LMNB1|1;SMAD3|1;MCM2|1;MT2A|1;MYBL2|1;MYC|1;NCL|1;PAFAH1B1|1;PML|1;RAD23B|1;UPF1|1;SLC12A2|1;TGFB1|1;TRIM25|0;CUL1|1;RPS6KA5|1;TRAIP|1;SYNCRIP|1;MTF2|1	14.31762309475311	1.9556318681318678	4.768346020802561e-4	0.014165036894902077
GO:0010800	positive regulation of peptidyl-threonine phosphorylation	27	4	APP|0;EGF|1;PLK1|1;TGFB1|1	0.37170752265224416	10.761148904006047	4.770214858975663e-4	0.014165036894902077
GO:0007077	mitotic nuclear envelope disassembly	12	3	CDK1|1;PLK1|1;CCNB2|1	0.1652033434009974	18.159438775510203	5.158234147605301e-4	0.015260096805704712
GO:0051988	regulation of attachment of spindle microtubules to kinetochore	12	3	HNRNPU|1;NEK2|1;RACGAP1|1	0.1652033434009974	18.159438775510203	5.158234147605301e-4	0.015260096805704712
GO:0007275	multicellular organism development	4632	86	ABL1|1;APP|0;ATRX|1;CCND1|1;BCL3|1;BRCA1|0;BRCA2|1;CCNA2|1;CCNF|1;CDK1|1;CDC20|1;CDK4|1;CDKN1B|1;CDKN2C|1;CENPE|1;CENPF|1;FOXN3|1;MAPK14|1;DMD|1;E2F1|1;E2F2|1;E2F4|1;EFNA5|1;EGF|1;EGFR|0;ELAVL1|0;EZH2|1;FANCC|1;H2AFX|1;HIF1A|1;HMGB3|1;HNRNPD|1;HNRNPU|1;HOXC10|1;HUS1|1;KIF5B|1;STMN1|1;LIG3|1;SMAD3|1;MCM2|1;MEIS1|1;MEIS2|1;MNAT1|1;MYC|1;NASP|1;NCL|1;NEK2|1;NOTCH2|1;NTRK1|0;NUMA1|1;ODF2|1;PAFAH1B1|1;PML|1;POLE|1;PURA|1;RAD23B|1;ARID4A|1;SRSF1|1;TRA2B|1;STIL|1;SMARCC1|1;AURKA|1;TGFB1|1;TLE3|1;TOP1|1;TOP2A|1;HIRA|1;WRN|1;SLC7A5|1;CUL4A|1;CUL3|1;CUL1|1;SAP30|1;CCNB2|1;EXO1|1;AURKB|1;NOLC1|1;RPS6KA5|1;KIF20B|1;PRMT5|1;TACC3|1;PLK4|1;MTF2|1;PDS5B|1;FBXO5|1;RACGAP1|1	63.768490552785	1.348628441013711	5.446914123828916e-4	0.016084118670680655
GO:2000278	regulation of DNA biosynthetic process	103	7	DKC1|1;HNRNPD|1;HNRNPU|1;MYC|1;NEK2|1;TFDP1|1;AURKB|1	1.4179953641918945	4.936546463245492	5.473555825526999e-4	0.016124417935263313
GO:0051972	regulation of telomerase activity	49	5	DKC1|1;HNRNPD|1;MYC|1;NEK2|1;AURKB|1	0.6745803188874061	7.412015826738858	5.480898825191982e-4	0.016124417935263313
GO:0051294	establishment of spindle orientation	28	4	CENPA|1;NUMA1|1;PAFAH1B1|1;NDC80|1	0.38547446793566065	10.3768221574344	5.505757012851387e-4	0.016167553509774897
GO:0007056	spindle assembly involved in female meiosis	3	2	AURKA|1;FBXO5|1	0.04130083585024935	48.42517006802721	5.605851878108803e-4	0.016280584840873864
GO:0008315	G2/MI transition of meiotic cell cycle	3	2	CDC25A|1;CDC25B|1	0.04130083585024935	48.42517006802721	5.605851878108803e-4	0.016280584840873864
GO:0033979	box H/ACA snoRNA metabolic process	3	2	DKC1|1;NOLC1|1	0.04130083585024935	48.42517006802721	5.605851878108803e-4	0.016280584840873864
GO:0043988	histone H3-S28 phosphorylation	3	2	AURKB|1;RPS6KA5|1	0.04130083585024935	48.42517006802721	5.605851878108803e-4	0.016280584840873864
GO:0110030	regulation of G2/MI transition of meiotic cell cycle	3	2	CDC25A|1;CDC25B|1	0.04130083585024935	48.42517006802721	5.605851878108803e-4	0.016280584840873864
GO:0110032	positive regulation of G2/MI transition of meiotic cell cycle	3	2	CDC25A|1;CDC25B|1	0.04130083585024935	48.42517006802721	5.605851878108803e-4	0.016280584840873864
GO:0010035	response to inorganic substance	503	17	ABL1|1;APP|0;ATRX|1;CCND1|1;CCNA2|1;CDK1|1;CDK2|0;CDK4|1;CDKN1B|1;EGFR|0;EZH2|1;FANCC|1;HIF1A|1;HNRNPD|1;MNAT1|1;MT2A|1;NTRK1|0	6.924773477558475	2.454953949770763	5.954656976182582e-4	0.01726197361450223
GO:0006294	nucleotide-excision repair, preincision complex assembly	29	4	MNAT1|1;RAD23B|1;RPA2|1;CUL4A|1	0.3992414132190771	10.019000703729768	6.318432478780167e-4	0.018283099236499473
GO:0046606	negative regulation of centrosome cycle	13	3	BRCA1|0;CCNF|1;NEK2|1	0.17897028868441386	16.762558869701724	6.637902244059912e-4	0.01917253476940948
GO:0010458	exit from mitosis	30	4	CDKN1B|1;TGFB1|1;UBE2C|1;UBE2S|1	0.4130083585024935	9.685034013605442	7.21262892439789e-4	0.0207946648825777
GO:0042327	positive regulation of phosphorylation	962	26	ABL1|1;APP|0;CCND1|1;CCNT1|1;CDK1|1;CDC6|1;CDC25B|1;CDKN1B|1;CENPE|1;CKS1B|1;CKS2|1;MAPK14|1;EFNA5|1;EGF|1;EGFR|0;EZH2|1;HIF1A|1;MNAT1|1;NOTCH2|1;NTRK1|0;PLK1|1;TGFB1|1;TTK|1;RPS6KA5|1;DBF4|1;TPX2|1	13.243801362646625	1.9631825703254275	7.284016996241816e-4	0.02096236978392132
GO:0042063	gliogenesis	252	11	ABL1|1;APP|0;CDK1|1;CDKN2C|1;E2F1|1;EGFR|0;EZH2|1;PAFAH1B1|1;SRSF1|1;TGFB1|1;PRMT5|1	3.4692702114209455	3.1706956592160673	7.461765959274613e-4	0.021435004133372744
GO:1900182	positive regulation of protein localization to nucleus	79	6	CDK1|1;MAPK14|1;DKC1|1;SMAD3|1;PLK1|1;TGFB1|1	1.0875886773898997	5.5167915267372765	7.613479171448834e-4	0.021831272915309972
GO:0035821	modification of morphology or physiology of other organism	142	8	CCNT1|1;HMGN2|1;HSPA8|1;KPNB1|1;KPNA2|1;SMAD3|1;TGFB1|1;HIST1H2BK|1	1.954906230245136	4.092267893072722	7.788059733684349e-4	0.022251398774240132
GO:0098727	maintenance of cell number	142	8	ELAVL1|0;EZH2|1;FANCC|1;NOTCH2|1;SS18|1;SMC1A|1;CUL4A|1;MTF2|1	1.954906230245136	4.092267893072722	7.788059733684349e-4	0.022251398774240132
GO:0010332	response to gamma radiation	53	5	BRCA2|1;H2AFX|1;MYC|1;PML|1;WRN|1	0.7296481000210719	6.8526184058529065	7.889986267585192e-4	0.022502070547679567
GO:0001934	positive regulation of protein phosphorylation	917	25	ABL1|1;APP|0;CCND1|1;CCNT1|1;CDK1|1;CDC6|1;CDC25B|1;CDKN1B|1;CENPE|1;CKS1B|1;CKS2|1;MAPK14|1;EFNA5|1;EGF|1;EGFR|0;EZH2|1;MNAT1|1;NOTCH2|1;NTRK1|0;PLK1|1;TGFB1|1;TTK|1;RPS6KA5|1;DBF4|1;TPX2|1	12.624288824892886	1.980309572029466	8.190082862211678e-4	0.023281807829945045
GO:0051567	histone H3-K9 methylation	31	4	ATRX|1;BRCA1|0;ARID4A|1;SUV39H1|1	0.42677530378591	9.372613561553653	8.192753212530324e-4	0.023281807829945045
GO:0018205	peptidyl-lysine modification	338	13	ATRX|1;BRCA1|0;BRCA2|1;CHEK1|1;DR1|1;EZH2|1;PML|1;ARID4A|1;SUV39H1|1;TGFB1|1;RPS6KA5|1;CTCF|1;MTF2|1	4.65322750579476	2.7937598116169546	8.261599621376403e-4	0.023435453523464333
GO:0010225	response to UV-C	14	3	BCL3|1;BRCA2|1;WRN|1	0.19273723396783032	15.565233236151602	8.362873482155031e-4	0.023554189130822793
GO:0051095	regulation of helicase activity	14	3	MCM2|1;MNAT1|1;RPA2|1	0.19273723396783032	15.565233236151602	8.362873482155031e-4	0.023554189130822793
GO:0051382	kinetochore assembly	14	3	CENPA|1;CENPE|1;CENPF|1	0.19273723396783032	15.565233236151602	8.362873482155031e-4	0.023554189130822793
GO:0060009	Sertoli cell development	14	3	ATRX|1;NTRK1|0;ARID4A|1	0.19273723396783032	15.565233236151602	8.362873482155031e-4	0.023554189130822793
GO:0010562	positive regulation of phosphorus metabolic process	1026	27	ABL1|1;APP|0;CCND1|1;CCNT1|1;CDK1|1;CDC6|1;CDC25B|1;CDKN1B|1;CENPE|1;CKS1B|1;CKS2|1;MAPK14|1;EFNA5|1;EGF|1;EGFR|0;EZH2|1;HIF1A|1;SMAD3|1;MNAT1|1;NOTCH2|1;NTRK1|0;PLK1|1;TGFB1|1;TTK|1;RPS6KA5|1;DBF4|1;TPX2|1	14.124885860785279	1.9115198711063373	8.569611566224822e-4	0.0240510319655977
GO:0045937	positive regulation of phosphate metabolic process	1026	27	ABL1|1;APP|0;CCND1|1;CCNT1|1;CDK1|1;CDC6|1;CDC25B|1;CDKN1B|1;CENPE|1;CKS1B|1;CKS2|1;MAPK14|1;EFNA5|1;EGF|1;EGFR|0;EZH2|1;HIF1A|1;SMAD3|1;MNAT1|1;NOTCH2|1;NTRK1|0;PLK1|1;TGFB1|1;TTK|1;RPS6KA5|1;DBF4|1;TPX2|1	14.124885860785279	1.9115198711063373	8.569611566224822e-4	0.0240510319655977
GO:0072594	establishment of protein localization to organelle	520	17	BCL3|1;BRCA2|1;CDK1|1;MAPK14|1;DKC1|1;E2F1|1;HSPA8|1;KPNB1|1;KPNA2|1;SMAD3|1;NUP98|1;PML|1;TFDP1|1;TGFB1|1;NOLC1|1;NUP50|1;TNPO2|1	7.158811547376555	2.374695839874411	8.616624461954547e-4	0.024140249839790327
GO:0032502	developmental process	5388	96	ABL1|1;APP|0;ATRX|1;CCND1|1;BCL3|1;BRCA1|0;BRCA2|1;CCNA2|1;CCNF|1;CDK1|1;CDC20|1;CDC25B|1;CDK4|1;CDKN1B|1;CDKN2C|1;CENPE|1;CENPF|1;CHEK1|1;FOXN3|1;MAPK14|1;DMD|1;E2F1|1;E2F2|1;E2F4|1;EFNA5|1;EGF|1;EGFR|0;ELAVL1|0;EZH2|1;FANCC|1;H2AFX|1;HIF1A|1;HMGB3|1;HMGA1|1;HNRNPD|1;HNRNPU|1;HOXC10|1;HUS1|1;KIF5B|1;STMN1|1;LIG3|1;SMAD3|1;MCM2|1;MEIS1|1;MEIS2|1;MNAT1|1;MYC|1;NASP|1;NCL|1;NEK2|1;NOTCH2|1;NTRK1|0;NUMA1|1;ODF2|1;PAFAH1B1|1;PML|1;POLE|1;PURA|1;RAD23B|1;ARID4A|1;RBL1|1;SRSF1|1;TRA2B|1;STIL|1;SLC12A2|1;SMARCC1|1;SS18|1;AURKA|1;SUV39H1|1;TFDP1|1;TGFB1|1;TLE3|1;TOP1|1;TOP2A|1;HIRA|1;WRN|1;SLC7A5|1;SMC1A|1;CUL4A|1;CUL3|1;CUL1|1;SAP30|1;CCNB2|1;EXO1|1;AURKB|1;NOLC1|1;RPS6KA5|1;KIF20B|1;PRMT5|1;TACC3|1;SYNCRIP|1;PLK4|1;MTF2|1;PDS5B|1;FBXO5|1;RACGAP1|1	74.17630118704784	1.2942138993682104	8.955901057081661e-4	0.02504651200390545
GO:0046822	regulation of nucleocytoplasmic transport	112	7	BARD1|1;CDK1|1;MAPK14|1;SMAD3|1;TGFB1|1;XPO1|1;NOLC1|1	1.5418978717426426	4.539859693877551	9.022730709855598e-4	0.02518898606798947
GO:0031396	regulation of protein ubiquitination	181	9	ABL1|1;BRCA1|0;CDC20|1;MAD2L1|1;PLK1|1;CUL3|1;UBE2C|1;FBXO5|1;UBE2S|1	2.4918170962983774	3.6118220768970573	9.077524445753049e-4	0.025297417422900897
GO:0070647	protein modification by small protein conjugation or removal	977	26	ABL1|1;BARD1|1;BRCA1|0;CCNA2|1;CCNF|1;CDK1|1;CDC20|1;CDC25A|1;CDC27|1;HIF1A|1;MAD2L1|1;SMAD3|1;MYC|1;PLK1|1;PML|1;RAD23B|1;TRIM25|0;CUL5|1;CUL4A|1;CUL3|1;CUL1|1;TRAIP|1;UBE2C|1;FBXO5|1;UBE2S|1;HIST1H2BK|1	13.450305541897873	1.9330415892047708	9.139002823465026e-4	0.02542406452134823
GO:0051443	positive regulation of ubiquitin-protein transferase activity	32	4	CDC20|1;PLK1|1;UBE2C|1;UBE2S|1	0.44054224906932643	9.079719387755102	9.263224731079767e-4	0.025609708269463377
GO:1900087	positive regulation of G1/S transition of mitotic cell cycle	32	4	CCND1|1;CDC6|1;CDC45|1;CUL4A|1	0.44054224906932643	9.079719387755102	9.263224731079767e-4	0.025609708269463377
GO:1901976	regulation of cell cycle checkpoint	32	4	MAD2L1|1;RPA2|1;CUL4A|1;NDC80|1	0.44054224906932643	9.079719387755102	9.263224731079767e-4	0.025609708269463377
GO:0044728	DNA methylation or demethylation	82	6	ATRX|1;BRCA1|0;EZH2|1;MYC|1;PRMT5|1;CTCF|1	1.128889513240149	5.314957690393229	9.270336473905516e-4	0.025609708269463377
GO:0071214	cellular response to abiotic stimulus	301	12	CDC25A|1;CHEK1|1;MAPK14|1;EGFR|0;H2AFX|1;HUS1|1;MYC|1;TGFB1|1;WRN|1;AURKB|1;CASP8AP2|1;PBK|1	4.1438505303083515	2.8958573462607635	9.58929490805227e-4	0.02639886273558765
GO:0104004	cellular response to environmental stimulus	301	12	CDC25A|1;CHEK1|1;MAPK14|1;EGFR|0;H2AFX|1;HUS1|1;MYC|1;TGFB1|1;WRN|1;AURKB|1;CASP8AP2|1;PBK|1	4.1438505303083515	2.8958573462607635	9.58929490805227e-4	0.02639886273558765
GO:0007292	female gamete generation	114	7	BRCA2|1;CDC25B|1;PLK1|1;AURKA|1;TOP2A|1;TTK|1;FBXO5|1	1.5694317623094753	4.4602130325814535	0.0010014711338355298	0.02752223183575389
GO:0035065	regulation of histone acetylation	56	5	BRCA1|0;CHEK1|1;TGFB1|1;RPS6KA5|1;CTCF|1	0.7709489358713213	6.485513848396501	0.001015864988638926	0.027869500215999043
GO:0034614	cellular response to reactive oxygen species	148	8	ABL1|1;CCNA2|1;CDK1|1;CDK2|0;EGFR|0;EZH2|1;FANCC|1;HNRNPD|1	2.037507901945635	3.9263651406508546	0.001019747608002497	0.02792769917114956
GO:0051093	negative regulation of developmental process	827	23	ABL1|1;APP|0;CCND1|1;BRCA2|1;CDKN1B|1;E2F1|1;E2F2|1;EFNA5|1;EGFR|0;EZH2|1;HIF1A|1;HNRNPU|1;SMAD3|1;MEIS1|1;MEIS2|1;MYC|1;PAFAH1B1|1;PML|1;RBL1|1;TGFB1|1;CUL4A|1;PRMT5|1;FBXO5|1	11.385263749385405	2.020155220492066	0.0010258431801554169	0.028046198806421455
GO:0071732	cellular response to nitric oxide	15	3	CCNA2|1;CDK2|0;HNRNPD|1	0.20650417925124676	14.527551020408163	0.0010348031621476572	0.028242467714587608
GO:0071392	cellular response to estradiol stimulus	33	4	CCNA2|1;EGFR|0;H2AFZ|1;HNRNPD|1	0.45430919435274286	8.804576376004947	0.0010428469014811537	0.028413098482451295
