goId	name	refNum	interestNum	interestGene	expect	ratio	pValue	FDR
GO:2001237	negative regulation of extrinsic apoptotic signaling pathway	95	5	FYN|1;SERPINE1|1;MAP2K5|1;SNAI2|1;NRP1|1	0.8407670155229332	5.946950710108605	0.0015387365909798056	0.028273170478756406
GO:0032147	activation of protein kinase activity	305	9	MAPK14|1;DLG1|1;LPAR1|1;EGFR|0;ITGB3|1;NTRK1|0;PRKAR2B|1;MAP2K5|1;TGFBR2|1	2.699304628784154	3.3341920374707263	0.0015565688716270287	0.028534696644381265
GO:0051480	regulation of cytosolic calcium ion concentration	305	9	ANXA2|1;ATP2B1|1;ATP2B4|1;CACNA1A|1;CAV1|1;LPAR1|1;FYN|1;SMAD3|1;PRKCE|1	2.699304628784154	3.3341920374707263	0.0015565688716270287	0.028534696644381265
GO:0006661	phosphatidylinositol biosynthetic process	141	6	IRS1|1;PIK3CD|1;PTEN|1;PIK3R3|1;INPP4B|1;SYNJ2|1	1.247875254618248	4.808172914555894	0.0015793633739296098	0.028858008912849155
GO:0060056	mammary gland involution	7	2	CAV1|1;IGFBP5|1	0.06195125377537403	32.28344671201814	0.0015851249141131118	0.028858008912849155
GO:0061438	renal system vasculature morphogenesis	7	2	PDGFRB|1;NRP1|1	0.06195125377537403	32.28344671201814	0.0015851249141131118	0.028858008912849155
GO:0061439	kidney vasculature morphogenesis	7	2	PDGFRB|1;NRP1|1	0.06195125377537403	32.28344671201814	0.0015851249141131118	0.028858008912849155
GO:0071455	cellular response to hyperoxia	7	2	CAV1|1;PPARG|1	0.06195125377537403	32.28344671201814	0.0015851249141131118	0.028858008912849155
GO:1903997	positive regulation of non-membrane spanning protein tyrosine kinase activity	7	2	BDNF|1;FYN|1	0.06195125377537403	32.28344671201814	0.0015851249141131118	0.028858008912849155
GO:1901360	organic cyclic compound metabolic process	5453	65	ACVR2A|1;ANXA4|1;APBB2|1;APP|0;ATP2B4|1;ATRX|1;BMPR1A|1;CAV1|1;RUNX1|1;CDK2|0;CDKN1B|1;COL1A1|1;MAPK14|1;DAB2|1;DLG1|1;DUSP1|1;DYRK1A|1;EGFR|0;ELAVL1|0;ERBB2|1;EFEMP1|1;FHL2|1;NR3C1|1;HNRNPL|0;ID1|1;INSIG1|1;LDLR|1;SMAD3|1;SMAD7|1;MET|1;MGMT|1;ABCC1|1;MYC|1;NEDD4|0;NFIB|1;NFKB1|1;NOTCH2|1;NTRK1|0;SERPINE1|1;PDGFRB|1;PEX14|1;PPARG|1;PRKCA|1;MAP2K5|1;PTEN|1;RNF4|0;RXRA|1;ATXN1|1;SNAI2|1;TGFBR3|1;TRIM25|0;BHLHE40|1;CDK13|1;MTA1|1;NR1D2|1;CITED2|1;PIAS3|1;CELF2|1;RBPMS|1;SCAF8|1;PHF3|1;NIPBL|1;ZMIZ1|1;YTHDC1|1;NEK7|1	48.260026691016364	1.3468703698852242	0.0015875421627589148	0.028868871645490953
GO:0043550	regulation of lipid kinase activity	57	4	IRS1|1;PDGFRB|1;VAV2|1;PIK3R3|1	0.5044602093137599	7.929267613478141	0.0016081456237793113	0.0291432744643069
GO:0050918	positive chemotaxis	57	4	F3|1;SMAD3|1;MET|1;NRP1|1	0.5044602093137599	7.929267613478141	0.0016081456237793113	0.0291432744643069
GO:0061035	regulation of cartilage development	57	4	ANXA2|1;EFEMP1|1;SMAD3|1;SNAI2|1	0.5044602093137599	7.929267613478141	0.0016081456237793113	0.0291432744643069
GO:0045446	endothelial cell differentiation	96	5	ANXA2|1;ID1|1;MET|1;TJP1|1;NRP1|1	0.8496171946337009	5.885003306878307	0.0016119471455113832	0.029178819504993153
GO:0010976	positive regulation of neuron projection development	248	8	BDNF|1;LPAR1|1;FYN|1;MAP1B|1;NTRK1|0;NRP1|1;KALRN|1;MAGI2|1	2.1948444194703938	3.6449052739375323	0.0016262579708141711	0.029404301759635477
GO:1903409	reactive oxygen species biosynthetic process	97	5	ATP2B4|1;CAV1|1;FYN|1;SMAD3|1;DDAH1|1	0.8584673737444686	5.824333169693995	0.0016876870919170228	0.030480243982378395
GO:0001933	negative regulation of protein phosphorylation	371	10	CAV1|1;CDKN1B|1;DLG1|1;DUSP1|1;IGF1R|1;SMAD7|1;MYC|1;PRKAR2B|1;PTEN|1;RGS4|1	3.283416450094823	3.04560818037907	0.0016904249476474842	0.030494958355911442
GO:0046621	negative regulation of organ growth	27	3	PTEN|1;RGS4|1;TGFBR2|1	0.23895483599072836	12.55467372134039	0.0016950920616122245	0.030541052392628363
GO:0010212	response to ionizing radiation	143	6	MAPK14|1;MGMT|1;MYC|1;SNAI2|1;MTA1|1;NIPBL|1	1.2655756128397837	4.740925740925741	0.0016968321345718351	0.030541052392628363
GO:0051893	regulation of focal adhesion assembly	58	4	SMAD3|1;PTEN|1;NRP1|1;DLC1|1	0.5133103884245276	7.792556102900932	0.001715575434556249	0.030773619531400953
GO:0090109	regulation of cell-substrate junction assembly	58	4	SMAD3|1;PTEN|1;NRP1|1;DLC1|1	0.5133103884245276	7.792556102900932	0.001715575434556249	0.030773619531400953
GO:1902305	regulation of sodium ion transmembrane transport	58	4	ATP2B4|1;DLG1|1;NEDD4|0;PRKCE|1	0.5133103884245276	7.792556102900932	0.001715575434556249	0.030773619531400953
GO:0048871	multicellular organismal homeostasis	437	11	CAV1|1;EGFR|0;GJA1|1;ID1|1;IGF1R|1;ITGB3|1;MET|1;PRKAR2B|1;PRKCA|1;NR1D2|1;AKT3|1	3.8675282714054924	2.8441938178780286	0.0017194602424353	0.030808453179996104
GO:0043281	regulation of cysteine-type endopeptidase activity involved in apoptotic process	195	7	F3|1;SMAD3|1;MGMT|1;MYC|1;PPARG|1;MAP2K5|1;DLC1|1	1.725784926599705	4.0561253561253565	0.0017388946525062066	0.031108246575036472
GO:0071496	cellular response to external stimulus	310	9	ATP2B1|1;COL1A1|1;EGFR|0;FYN|1;HNRNPL|0;NFKB1|1;PPARG|1;SNAI2|1;MIOS|1	2.7435555243379923	3.280414746543779	0.00174011570360455	0.031108246575036472
GO:0014074	response to purine-containing compound	144	6	APP|0;COL1A1|1;DUSP1|1;IGFBP5|1;PPARG|1;PTEN|1	1.2744257919505513	4.708002645502646	0.0017579999012811154	0.03139257256150298
GO:0032091	negative regulation of protein binding	98	5	CAV1|1;DAB2|1;ID1|1;MET|1;PEX14|1	0.8673175528552364	5.764901198574668	0.0017660086656877683	0.03150011182430927
GO:0071902	positive regulation of protein serine/threonine kinase activity	311	9	ATP2B4|1;CDKN1B|1;MAPK14|1;LPAR1|1;EGFR|0;ERBB2|1;NTRK1|0;PDGFRB|1;MAP2K5|1	2.75240570344876	3.2698667891593938	0.0017788290430826859	0.03168299238824035
GO:0022402	cell cycle process	1194	21	APBB2|1;APP|0;ATP2B4|1;ATRX|1;CDK2|0;CDKN1B|1;DLG1|1;DUSP1|1;SMAD3|1;MYC|1;NOTCH2|1;PDGFRB|1;PRKAR2B|1;PRKCA|1;PRKCE|1;PTEN|1;RNF4|0;CDK13|1;MAGI2|1;NIPBL|1;NEK7|1	10.567113858256654	1.9872975991066446	0.0017802576917400614	0.03168299238824035
GO:0043161	proteasome-mediated ubiquitin-dependent protein catabolic process	374	10	CAV1|1;CDK2|0;DAB2|1;SMAD7|1;NEDD4|0;RNF4|0;TRIM25|0;SPOP|1;MTA1|1;FBXL19|0	3.3099669874271265	3.021178168236992	0.0017937537994821007	0.031877122677117835
GO:0045321	leukocyte activation	1113	20	ANXA2|1;APP|0;CAV1|1;RUNX1|1;MAPK14|1;DLG1|1;ERBB2|1;FYN|1;LDLR|1;SMAD3|1;SMAD7|1;NEDD4|0;NFKB1|1;NOTCH2|1;NTRK1|0;PIK3CD|1;PRKCE|1;TGFBR2|1;CDK13|1;ZMIZ1|1	9.85024935028447	2.0304054535860465	0.0017951863877572194	0.031877122677117835
GO:0042063	gliogenesis	252	8	APP|0;LPAR1|1;EGFR|0;ERBB2|1;LDLR|1;NFIB|1;PPARG|1;PTEN|1	2.230245135913465	3.5870496346686824	0.0017983374270931218	0.03189735635505104
GO:0043433	negative regulation of DNA-binding transcription factor activity	145	6	ANXA4|1;ID1|1;SMAD7|1;PEX14|1;MAP2K5|1;BHLHE40|1	1.283275971061319	4.675533661740558	0.0018208283769767242	0.032260196171754095
GO:0051050	positive regulation of transport	876	17	ANXA2|1;CAV1|1;MAPK14|1;DAB2|1;DLG1|1;EGFR|0;ERBB2|1;FYN|1;IRS1|1;LDLR|1;SMAD3|1;NEDD4|0;SERPINE1|1;PDGFRB|1;PPARG|1;PRKCE|1;MAGI2|1	7.75275690103252	2.1927683554395885	0.001823696011111986	0.032274941571654864
GO:0010633	negative regulation of epithelial cell migration	59	4	PPARG|1;MAP2K5|1;PTEN|1;PTPRM|1	0.5221605675352954	7.660478880817863	0.0018278902782818962	0.03231310606768788
GO:0045444	fat cell differentiation	197	7	MAPK14|1;GRK5|1;INSIG1|1;SMAD3|1;PPARG|1;SNAI2|1;NIPBL|1	1.7434852848212403	4.014946418499719	0.0018428479314438473	0.03254124682506134
GO:0032526	response to retinoic acid	99	5	COL1A1|1;DUSP1|1;PDGFRB|1;PPARG|1;RXRA|1	0.8761677319660041	5.70666987333654	0.0018469642829932464	0.032541458483804346
GO:0043500	muscle adaptation	99	5	ATP2B4|1;IGFBP5|1;SMAD3|1;PRKCA|1;RGS4|1	0.8761677319660041	5.70666987333654	0.0018469642829932464	0.032541458483804346
GO:0006066	alcohol metabolic process	313	9	APP|0;INSIG1|1;LDLR|1;NFKB1|1;PLCB4|1;PTEN|1;RXRA|1;INPP4B|1;SYNJ2|1	2.7701060616702957	3.2489730716567777	0.0018583294259938432	0.03266910167182303
GO:0042692	muscle cell differentiation	313	9	BDNF|1;MAPK14|1;FHL2|1;IGFBP5|1;PDGFRB|1;RGS4|1;RXRA|1;PDLIM5|1;SYNE1|1	2.7701060616702957	3.2489730716567777	0.0018583294259938432	0.03266910167182303
GO:0003148	outflow tract septum morphogenesis	28	3	BMPR1A|1;TGFBR2|1;NRP1|1	0.2478050151014961	12.106292517006802	0.0018863133787223596	0.03297824834222762
GO:0019098	reproductive behavior	28	3	APP|0;PTEN|1;KALRN|1	0.2478050151014961	12.106292517006802	0.0018863133787223596	0.03297824834222762
GO:0030511	positive regulation of transforming growth factor beta receptor signaling pathway	28	3	DAB2|1;TGFBR3|1;CITED2|1	0.2478050151014961	12.106292517006802	0.0018863133787223596	0.03297824834222762
GO:0055026	negative regulation of cardiac muscle tissue development	28	3	PTEN|1;RGS4|1;TGFBR2|1	0.2478050151014961	12.106292517006802	0.0018863133787223596	0.03297824834222762
GO:1903846	positive regulation of cellular response to transforming growth factor beta stimulus	28	3	DAB2|1;TGFBR3|1;CITED2|1	0.2478050151014961	12.106292517006802	0.0018863133787223596	0.03297824834222762
GO:0051348	negative regulation of transferase activity	256	8	CAV1|1;CDKN1B|1;DUSP1|1;IGF1R|1;SMAD7|1;PPARG|1;PRKAR2B|1;RGS4|1	2.2656458523565357	3.531001984126984	0.001984522190156879	0.03465701362259651
GO:0001816	cytokine production	657	14	ANXA4|1;APP|0;RUNX1|1;MAPK14|1;DLG1|1;LTBP1|1;SMAD3|1;SMAD7|1;NFKB1|1;SERPINE1|1;PIK3CD|1;MAP2K5|1;SNAI2|1;TRIM25|0	5.8145676757743905	2.4077456451885677	0.002011296095288273	0.03508594299558432
GO:0007613	memory	101	5	BDNF|1;LDLR|1;PTEN|1;ATXN1|1;KALRN|1	0.8938680901875394	5.593666509508094	0.002016988132197861	0.03510799211005651
GO:0030330	DNA damage response, signal transduction by p53 class mediator	101	5	ATRX|1;CDK2|0;CDKN1B|1;DYRK1A|1;SNAI2|1	0.8938680901875394	5.593666509508094	0.002016988132197861	0.03510799211005651
GO:0048588	developmental cell growth	201	7	APP|0;BDNF|1;MAP1B|1;RGS4|1;TGFBR2|1;NRP1|1;PDLIM5|1	1.7788860012643113	3.9350469872857934	0.002065201730689914	0.03587132647610833
GO:0051057	positive regulation of small GTPase mediated signal transduction	61	4	LPAR1|1;NOTCH2|1;NTRK1|0;PDGFRB|1	0.5398609257568308	7.409315638823836	0.002067628958766665	0.03587132647610833
GO:0071230	cellular response to amino acid stimulus	61	4	COL1A1|1;COL1A2|1;EGFR|0;FYN|1	0.5398609257568308	7.409315638823836	0.002067628958766665	0.03587132647610833
GO:0050768	negative regulation of neurogenesis	258	8	APP|0;BMPR1A|1;LPAR1|1;ID1|1;LDLR|1;PMP22|1;PTEN|1;NRP1|1	2.2833462105780713	3.5036298757228987	0.002083151705564501	0.035943694886266815
GO:0048771	tissue remodeling	149	6	CAV1|1;EGFR|0;IGFBP5|1;ITGB3|1;NOTCH2|1;PRKCA|1	1.3186766875043898	4.550015979546181	0.0020893325926221173	0.035943694886266815
GO:0010743	regulation of macrophage derived foam cell differentiation	29	3	ITGB3|1;NFKB1|1;PPARG|1	0.2566551942122638	11.688834154351397	0.002090461392274978	0.035943694886266815
GO:0034694	response to prostaglandin	29	3	PPARG|1;PRKCE|1;TGFBR3|1	0.2566551942122638	11.688834154351397	0.002090461392274978	0.035943694886266815
GO:0043267	negative regulation of potassium ion transport	29	3	CAV1|1;PTEN|1;RGS4|1	0.2566551942122638	11.688834154351397	0.002090461392274978	0.035943694886266815
GO:0000052	citrulline metabolic process	8	2	ATP2B4|1;DDAH1|1	0.07080143288614174	28.248015873015873	0.0021012679043683757	0.035943694886266815
GO:0003223	ventricular compact myocardium morphogenesis	8	2	BMPR1A|1;TGFBR3|1	0.07080143288614174	28.248015873015873	0.0021012679043683757	0.035943694886266815
GO:0060556	regulation of vitamin D biosynthetic process	8	2	NFKB1|1;SNAI2|1	0.07080143288614174	28.248015873015873	0.0021012679043683757	0.035943694886266815
GO:0071316	cellular response to nicotine	8	2	NFKB1|1;NTRK1|0	0.07080143288614174	28.248015873015873	0.0021012679043683757	0.035943694886266815
GO:0071670	smooth muscle cell chemotaxis	8	2	LPAR1|1;PDGFRB|1	0.07080143288614174	28.248015873015873	0.0021012679043683757	0.035943694886266815
GO:0098903	regulation of membrane repolarization during action potential	8	2	CAV1|1;DLG1|1	0.07080143288614174	28.248015873015873	0.0021012679043683757	0.035943694886266815
GO:1903995	regulation of non-membrane spanning protein tyrosine kinase activity	8	2	BDNF|1;FYN|1	0.07080143288614174	28.248015873015873	0.0021012679043683757	0.035943694886266815
GO:1905906	regulation of amyloid fibril formation	8	2	APP|0;LDLR|1	0.07080143288614174	28.248015873015873	0.0021012679043683757	0.035943694886266815
GO:0018107	peptidyl-threonine phosphorylation	102	5	APP|0;DYRK1A|1;SMAD7|1;PRKCA|1;TGFBR2|1	0.9027182692983072	5.538826641767818	0.0021061619739102255	0.03594984975273891
GO:0034763	negative regulation of transmembrane transport	102	5	CAV1|1;NEDD4|0;PRKCE|1;PTEN|1;RGS4|1	0.9027182692983072	5.538826641767818	0.0021061619739102255	0.03594984975273891
GO:0051054	positive regulation of DNA metabolic process	202	7	ATRX|1;CDK2|0;EGFR|0;MGMT|1;MYC|1;PDGFRB|1;NEK7|1	1.7877361803750789	3.915566556655666	0.002123907371672451	0.03621376257269898
GO:0030307	positive regulation of cell growth	150	6	BDNF|1;EGFR|0;ERBB2|1;MAP1B|1;MAP2K5|1;NRP1|1	1.3275268666151576	4.51968253968254	0.0021609033713183567	0.03676549866844977
GO:0050806	positive regulation of synaptic transmission	150	6	APP|0;EGFR|0;NTRK1|0;PRKCE|1;PTEN|1;RGS4|1	1.3275268666151576	4.51968253968254	0.0021609033713183567	0.03676549866844977
GO:0045732	positive regulation of protein catabolic process	203	7	CAV1|1;CDKN1B|1;DAB2|1;LDLR|1;SMAD7|1;NEDD4|0;PTEN|1	1.7965863594858467	3.8962780514504654	0.002183897133195112	0.0371168883612807
GO:0032413	negative regulation of ion transmembrane transporter activity	62	4	CAV1|1;NEDD4|0;PRKCE|1;PTEN|1	0.5487111048675984	7.2898105478750646	0.002195278397529532	0.03727037425013468
GO:2000278	regulation of DNA biosynthetic process	103	5	DUSP1|1;MYC|1;PDGFRB|1;PPARG|1;NEK7|1	0.9115684484090749	5.485051625828325	0.002198181051039194	0.03727974002815883
GO:0046661	male sex differentiation	151	6	ACVR2A|1;ATRX|1;BMPR1A|1;NTRK1|0;PDGFRB|1;CITED2|1	1.3363770457259254	4.489750867234311	0.0022343114094987016	0.037852004295321484
GO:0002761	regulation of myeloid leukocyte differentiation	104	5	RUNX1|1;MYC|1;NOTCH2|1;PRKCA|1;PIAS3|1	0.9204186275198426	5.432310744810745	0.002293098474005273	0.038672772191068856
GO:0043200	response to amino acid	104	5	CDKN1B|1;COL1A1|1;COL1A2|1;EGFR|0;FYN|1	0.9204186275198426	5.432310744810745	0.002293098474005273	0.038672772191068856
GO:0060349	bone morphogenesis	104	5	ANXA2|1;COL1A1|1;INSIG1|1;MMP16|1;TGFBR2|1	0.9204186275198426	5.432310744810745	0.002293098474005273	0.038672772191068856
GO:0032388	positive regulation of intracellular transport	205	7	ANXA2|1;MAPK14|1;DAB2|1;ERBB2|1;FYN|1;SMAD3|1;NEDD4|0	1.814286717707382	3.858265582655827	0.002307804355406118	0.038672772191068856
GO:1903320	regulation of protein modification by small protein conjugation or removal	205	7	CAV1|1;FYN|1;SMAD7|1;PRKCE|1;PTEN|1;MTA1|1;PIAS3|1	1.814286717707382	3.858265582655827	0.002307804355406118	0.038672772191068856
GO:0007202	activation of phospholipase C activity	30	3	BDNF|1;LPAR1|1;EGFR|0	0.26550537332303153	11.299206349206349	0.002307833239006629	0.038672772191068856
GO:0010922	positive regulation of phosphatase activity	30	3	SMAD3|1;PDGFRB|1;MAGI2|1	0.26550537332303153	11.299206349206349	0.002307833239006629	0.038672772191068856
GO:0038128	ERBB2 signaling pathway	30	3	EGFR|0;ERBB2|1;PRKCA|1	0.26550537332303153	11.299206349206349	0.002307833239006629	0.038672772191068856
GO:0043552	positive regulation of phosphatidylinositol 3-kinase activity	30	3	IRS1|1;PDGFRB|1;VAV2|1	0.26550537332303153	11.299206349206349	0.002307833239006629	0.038672772191068856
GO:0099068	postsynapse assembly	30	3	PTEN|1;MAGI2|1;ARHGEF9|1	0.26550537332303153	11.299206349206349	0.002307833239006629	0.038672772191068856
GO:0022408	negative regulation of cell-cell adhesion	152	6	RUNX1|1;DLG1|1;ERBB2|1;SMAD7|1;MAP2K5|1;SNAI2|1	1.345227224836693	4.460213032581454	0.002309586634605676	0.038672772191068856
GO:0048562	embryonic organ morphogenesis	263	8	COL11A1|1;DLG1|1;EFEMP1|1;INSIG1|1;SMAD3|1;MMP16|1;TGFBR2|1;NIPBL|1	2.32759710613191	3.4370209427243648	0.0023466890076278	0.03925258185016247
GO:0010950	positive regulation of endopeptidase activity	153	6	F3|1;FYN|1;SMAD3|1;MYC|1;PPARG|1;DLC1|1	1.3540774039474608	4.431061313414255	0.002386759105357905	0.03988075778046397
GO:0055007	cardiac muscle cell differentiation	105	5	FHL2|1;PDGFRB|1;RGS4|1;RXRA|1;PDLIM5|1	0.9292688066306104	5.380574452003024	0.0023909674507140988	0.03990902196418259
GO:0001822	kidney development	264	8	DLG1|1;SMAD3|1;SMAD7|1;MYC|1;PDGFRB|1;NRP1|1;MAGI2|1;NIPBL|1	2.3364472852426776	3.424001924001924	0.0024024077674009714	0.040057812794613255
GO:0000278	mitotic cell cycle	900	17	APP|0;ATRX|1;CDK2|0;CDKN1B|1;DLG1|1;DUSP1|1;EGFR|0;SMAD3|1;MYC|1;PDGFRB|1;PRKAR2B|1;PRKCA|1;PTEN|1;CDK13|1;MAGI2|1;NIPBL|1;NEK7|1	7.965161199690946	2.134294532627866	0.002423453385057228	0.04036628185593747
GO:0002088	lens development in camera-type eye	64	4	CDKN1B|1;DLG1|1;SMAD3|1;TGFBR2|1	0.5664114630891339	7.062003968253968	0.0024666969651788717	0.040914658762386376
GO:0006809	nitric oxide biosynthetic process	64	4	ATP2B4|1;CAV1|1;SMAD3|1;DDAH1|1	0.5664114630891339	7.062003968253968	0.0024666969651788717	0.040914658762386376
GO:0051705	multi-organism behavior	64	4	APP|0;PTEN|1;ATXN1|1;KALRN|1	0.5664114630891339	7.062003968253968	0.0024666969651788717	0.040914658762386376
GO:1903391	regulation of adherens junction organization	64	4	SMAD3|1;PTEN|1;NRP1|1;DLC1|1	0.5664114630891339	7.062003968253968	0.0024666969651788717	0.040914658762386376
GO:0001952	regulation of cell-matrix adhesion	106	5	SMAD3|1;SERPINE1|1;PTEN|1;NRP1|1;DLC1|1	0.9381189857413781	5.329814315663373	0.0024918412729432182	0.0412885340282765
GO:0045666	positive regulation of neuron differentiation	327	9	BDNF|1;LPAR1|1;FYN|1;MAP1B|1;NTRK1|0;PTEN|1;NRP1|1;KALRN|1;MAGI2|1	2.8940085692210435	3.109873307121014	0.002497985250467516	0.04134713164578643
GO:0045637	regulation of myeloid cell differentiation	208	7	ACVR2A|1;RUNX1|1;MAPK14|1;MYC|1;NOTCH2|1;PRKCA|1;PIAS3|1	1.8408372550396852	3.8026175213675217	0.0025037696362655293	0.04139966123280761
GO:0009895	negative regulation of catabolic process	266	8	ANXA2|1;ATP2B4|1;MAPK14|1;EGFR|0;ELAVL1|0;FYN|1;SMAD3|1;MET|1	2.354147643464213	3.398257548633489	0.002516961344786739	0.04154645709043462
GO:0009987	cellular process	13134	124	ACVR2A|1;ADD3|1;AMPH|1;ANXA2|1;ANXA4|1;APBB2|1;APP|0;ATP2B1|1;ATP2B4|1;ATRX|1;BDNF|1;BMPR1A|1;CACNA1A|1;CAV1|1;RUNX1|1;CDK2|0;CDKN1B|1;COL1A1|1;COL1A2|1;COL11A1|1;MAPK14|1;DAB2|1;DLG1|1;DUSP1|1;DYRK1A|1;LPAR1|1;EGFR|0;ELAVL1|0;ERBB2|1;F3|1;EFEMP1|1;FHL2|1;FYN|1;GJA1|1;GRK5|1;NR3C1|1;HNRNPL|0;ID1|1;IGF1R|1;IGFBP5|1;INSIG1|1;IRS1|1;ITGB3|1;KCNMA1|1;LAMC1|1;LDLR|1;LTBP1|1;SMAD3|1;SMAD7|1;MAP1B|1;MET|1;MGMT|1;MMP16|1;ABCC1|1;MT1E|1;MYC|1;NEDD4|0;NFIB|1;NFKB1|1;NOTCH2|1;NTRK1|0;SERPINE1|1;PDGFRB|1;PEX14|1;PIK3CD|1;PLCB4|1;PMP22|1;PPARG|1;PRKAR2B|1;PRKCA|1;PRKCE|1;MAP2K5|1;PTEN|1;PTPRM|1;RASA2|1;RGS4|1;RNF4|0;RXRA|1;ATXN1|1;SCN8A|1;SDC2|1;SNAI2|1;TFPI|1;TGFBR2|1;TGFBR3|1;TJP1|1;VAV2|1;TRIM25|0;SPOP|1;ATRN|1;CDC42BPA|1;PIK3R3|1;BHLHE40|1;CDK13|1;INPP4B|1;NRP1|1;SYNJ2|1;KALRN|1;MTA1|1;MAGI2|1;NR1D2|1;AKT3|1;CITED2|1;DLC1|1;PIAS3|1;CAP2|1;PDLIM5|1;CELF2|1;RBPMS|1;PTPN21|1;MGLL|1;SCAF8|1;ARHGEF9|1;SYNE1|1;PHF3|1;DDAH1|1;NIPBL|1;SIPA1L1|1;ATP2C1|1;MIOS|1;FBXL19|0;ZMIZ1|1;YTHDC1|1;NEK7|1	116.2382524408232	1.066774468784519	0.0025178877003158018	0.04154645709043462
GO:1901099	negative regulation of signal transduction in absence of ligand	31	3	FYN|1;MAP2K5|1;SNAI2|1	0.2743555524337992	10.934715821812597	0.0025387152807592184	0.04180312378712246
GO:2001240	negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	31	3	FYN|1;MAP2K5|1;SNAI2|1	0.2743555524337992	10.934715821812597	0.0025387152807592184	0.04180312378712246
GO:0046649	lymphocyte activation	601	13	CAV1|1;RUNX1|1;DLG1|1;ERBB2|1;FYN|1;SMAD3|1;SMAD7|1;NEDD4|0;NOTCH2|1;NTRK1|0;PIK3CD|1;TGFBR2|1;ZMIZ1|1	5.318957645571398	2.444087895834984	0.0025593977880565832	0.04209996963196394
GO:0007610	behavior	530	12	APP|0;BDNF|1;EGFR|0;FYN|1;LDLR|1;NTRK1|0;PRKAR2B|1;PRKCE|1;PTEN|1;ATXN1|1;KALRN|1;MTA1|1	4.69059492870689	2.558310871518419	0.002583642661213803	0.04245473749105417
GO:0007186	G protein-coupled receptor signaling pathway	751	15	APP|0;ATP2B4|1;CAV1|1;LPAR1|1;GRK5|1;MET|1;PDGFRB|1;PLCB4|1;PPARG|1;PRKCA|1;RGS4|1;VAV2|1;KALRN|1;MGLL|1;ARHGEF9|1	6.646484512186556	2.256832160294211	0.0026016424048495024	0.0427062563288805
GO:0019915	lipid storage	65	4	CAV1|1;ITGB3|1;NFKB1|1;PPARG|1	0.5752616421999016	6.953357753357754	0.0026106879041010167	0.04276619637947296
GO:0043647	inositol phosphate metabolic process	65	4	PLCB4|1;PTEN|1;INPP4B|1;SYNJ2|1	0.5752616421999016	6.953357753357754	0.0026106879041010167	0.04276619637947296
GO:0098660	inorganic ion transmembrane transport	677	14	ANXA2|1;ATP2B1|1;ATP2B4|1;CACNA1A|1;CAV1|1;DLG1|1;FYN|1;KCNMA1|1;NEDD4|0;PRKCE|1;PTEN|1;RGS4|1;SCN8A|1;ATP2C1|1	5.991571257989745	2.33661578860988	0.0026470278889416665	0.0433167401805449
GO:0070838	divalent metal ion transport	395	10	ANXA2|1;ATP2B1|1;ATP2B4|1;CACNA1A|1;CAV1|1;FYN|1;PDGFRB|1;PRKCE|1;RGS4|1;ATP2C1|1	3.4958207487532484	2.860558569419329	0.0026692792904938756	0.04346120638124383
GO:0002934	desmosome organization	9	2	PRKCA|1;SNAI2|1	0.07965161199690945	25.10934744268078	0.0026860050610846287	0.04346120638124383
GO:0010612	regulation of cardiac muscle adaptation	9	2	ATP2B4|1;SMAD3|1	0.07965161199690945	25.10934744268078	0.0026860050610846287	0.04346120638124383
GO:0010749	regulation of nitric oxide mediated signal transduction	9	2	ATP2B4|1;EGFR|0	0.07965161199690945	25.10934744268078	0.0026860050610846287	0.04346120638124383
GO:0033629	negative regulation of cell adhesion mediated by integrin	9	2	SERPINE1|1;SNAI2|1	0.07965161199690945	25.10934744268078	0.0026860050610846287	0.04346120638124383
GO:0042368	vitamin D biosynthetic process	9	2	NFKB1|1;SNAI2|1	0.07965161199690945	25.10934744268078	0.0026860050610846287	0.04346120638124383
GO:0043589	skin morphogenesis	9	2	COL1A1|1;COL1A2|1	0.07965161199690945	25.10934744268078	0.0026860050610846287	0.04346120638124383
GO:0048340	paraxial mesoderm morphogenesis	9	2	BMPR1A|1;SMAD3|1	0.07965161199690945	25.10934744268078	0.0026860050610846287	0.04346120638124383
GO:1901660	calcium ion export	9	2	ATP2B1|1;ATP2B4|1	0.07965161199690945	25.10934744268078	0.0026860050610846287	0.04346120638124383
