goId	name	refNum	interestNum	interestGene	expect	ratio	pValue	FDR
GO:0045786	negative regulation of cell cycle	540	25	ABL1|1;BIN1|1;APC|1;BUB1|1;CDK1|1;CENPF|1;DLG1|1;NEK2|1;NOTCH2|1;PKD2|1;PLK1|1;AURKA|1;TOP2A|1;TTK|1;SMC1A|1;UXT|1;LATS1|1;SMC3|1;TAOK2|1;KIF20B|1;ESPL1|1;KNTC1|1;NDC80|1;FBXO5|1;CDK5RAP2|1	7.585867809229472	3.295601851851852	1.575618857607708e-7	9.322607546673665e-6
GO:0048013	ephrin receptor signaling pathway	80	10	CDC42|1;NCK1|1;NTRK1|0;RASA1|1;ROCK1|1;ITSN1|1;TIAM1|1;NCK2|1;ARHGEF7|1;WASL|1	1.1238322680339958	8.898125	1.674757748038047e-7	9.8723545020964e-6
GO:0110020	regulation of actomyosin structure organization	82	10	ABL1|1;CDC42|1;ECT2|1;PXN|1;ROCK1|1;TSC1|1;ALMS1|1;WASF2|1;AKAP13|1;CLASP1|1	1.1519280747348457	8.68109756097561	2.123656893671111e-7	1.2468293034846901e-5
GO:0010948	negative regulation of cell cycle process	266	17	APC|1;BUB1|1;CDK1|1;CENPF|1;NEK2|1;PKD2|1;PLK1|1;AURKA|1;TTK|1;SMC1A|1;UXT|1;SMC3|1;TAOK2|1;ESPL1|1;NDC80|1;FBXO5|1;CDK5RAP2|1	3.7367422912130364	4.549417293233083	2.1308617093040993e-7	1.2468293034846901e-5
GO:0000022	mitotic spindle elongation	11	5	NUMA1|1;PRC1|1;KIF23|1;KIF4A|1;RACGAP1|1	0.15452693685467442	32.356818181818184	2.245028996039622e-7	1.3040082340732706e-5
GO:0031274	positive regulation of pseudopodium assembly	11	5	APC|1;CDC42|1;CDC42EP2|1;CDC42EP1|1;CDC42EP4|1	0.15452693685467442	32.356818181818184	2.245028996039622e-7	1.3040082340732706e-5
GO:0034643	establishment of mitochondrion localization, microtubule-mediated	20	6	UXT|1;WASF1|1;LRPPRC|1;KIF1B|1;MAP1S|1;RHOT2|1	0.28095806700849896	21.355500000000003	2.3456335218607904e-7	1.3525349365871475e-5
GO:0047497	mitochondrion transport along microtubule	20	6	UXT|1;WASF1|1;LRPPRC|1;KIF1B|1;MAP1S|1;RHOT2|1	0.28095806700849896	21.355500000000003	2.3456335218607904e-7	1.3525349365871475e-5
GO:0030048	actin filament-based movement	128	12	ACTN4|1;BIN1|1;DLG1|1;FLNA|1;MYH9|1;MYH10|1;MYO1E|1;MYO9B|1;ROCK1|1;WASL|1;WASF2|1;SUN2|1	1.7981316288543934	6.67359375	2.424075971063644e-7	1.3927019084476885e-5
GO:0042981	regulation of apoptotic process	1405	44	ABL1|1;ABR|1;ACTN4|1;BIN1|1;APC|1;BIRC5|1;ARHGDIA|1;CDK1|1;CDC42|1;ECT2|1;CTTN|1;FLNA|1;GSN|1;MAP3K11|1;NCK1|1;NF1|1;NOTCH2|1;NTRK1|0;PLK1|1;RASA1|1;ROCK1|1;ITSN1|1;SOS1|1;AURKA|1;TIAM1|1;TOP2A|1;TRIO|1;YWHAE|1;NCK2|1;ARHGEF7|1;LATS1|1;ARHGEF2|1;BCAR1|1;ARHGEF11|1;BCL2L11|1;NET1|1;AKAP13|1;KIFAP3|1;ARHGEF12|1;ARHGEF3|1;PREX1|1;PLEKHG2|1;ARHGAP10|1;EGLN3|0	19.73730420734705	2.2292811387900358	2.561841667692022e-7	1.4665387481802308e-5
GO:0032231	regulation of actin filament bundle assembly	84	10	ABL1|1;CDC42|1;FLNA|1;PXN|1;ROCK1|1;TSC1|1;ALMS1|1;WASF2|1;SYNPO|1;CLASP1|1	1.1800238814356956	8.474404761904763	2.674931265378433e-7	1.5257692473059645e-5
GO:0050767	regulation of neurogenesis	719	29	ABL1|1;BIN1|1;APP|0;ARF6|1;ARHGAP4|1;ARHGDIA|1;CDK1|1;CSNK1D|1;ECT2|1;CTTN|1;FLNA|1;NCK1|1;NF1|1;NTRK1|0;PAFAH1B1|1;PCM1|1;ROCK1|1;TIAM1|1;TSC1|1;ARHGEF2|1;KIF20B|1;KATNB1|1;PDLIM5|1;NIN|1;CCDC88A|1;CDK5RAP2|1;PREX1|1;HOOK3|1;SSH2|1	10.100442508955538	2.871161335187761	2.787814816773704e-7	1.5844580483720654e-5
GO:0051276	chromosome organization	1078	37	APC|1;BRCA2|1;BUB1|1;CDK1|1;CDC27|1;CENPE|1;CENPF|1;INCENP|1;KIF22|1;NEK2|1;NUMA1|1;PLK1|1;RFC1|1;AURKA|1;TOP2A|1;TTK|1;SMC1A|1;PRC1|1;LATS1|1;SMC3|1;KIF23|1;ESPL1|1;DLGAP5|1;TLK1|1;HDAC6|1;SMC4|1;KATNB1|1;NDC80|1;KIF2C|1;KIF4A|1;FBXO5|1;RACGAP1|1;NUSAP1|1;MAP1S|1;CDK5RAP2|1;PIF1|1;PCGF5|1	15.143639811758094	2.443269944341373	3.1106835940430955e-7	1.7616467768121917e-5
GO:0032878	regulation of establishment or maintenance of cell polarity	21	6	GSN|1;LLGL1|1;ROCK1|1;KIF20B|1;ARFGEF1|1;RICTOR|1	0.2950059703589239	20.33857142857143	3.245617030689374e-7	1.8315213258235374e-5
GO:0048583	regulation of response to stimulus	3667	84	ABL1|1;ABR|1;ACTN4|1;APC|1;APP|0;ARF6|1;ARHGAP4|1;ARHGAP5|1;ARHGDIA|1;BCR|1;CDK1|1;CDC42|1;CSNK1D|1;DLG1|1;ECT2|1;CTTN|1;FLNA|1;GSN|1;KIF5B|1;MID1|1;MAP3K11|1;MYO9B|1;NCK1|1;NF1|1;NOTCH2|1;NTRK1|0;NUMA1|1;OPHN1|1;PAFAH1B1|1;PKD2|1;PXN|1;RASA1|1;RASA2|1;ROCK1|1;ITSN1|1;SOS1|1;SPTBN1|1;AURKA|1;TIAM1|1;TRIO|1;TSC1|1;TTK|1;EZR|1;YWHAE|1;TRIM25|0;NCK2|1;ARHGEF7|1;WASF1|1;WASL|1;LATS1|1;ARHGEF2|1;CYTH2|1;TAOK2|1;ARHGAP29|1;BCAR1|1;ARHGEF11|1;ABI1|1;HDAC6|1;BCL2L11|1;RANBP9|1;FARP1|1;WASF2|1;NET1|1;CDC42EP2|1;ARFGEF1|1;RALBP1|1;KPTN|1;AKAP13|1;TPX2|1;CLASP1|1;ARHGEF12|1;CD2AP|1;FBXO5|1;RACGAP1|1;ARHGEF3|1;RHOF|1;FGD6|1;PREX1|1;ARAP3|1;PLEKHG2|1;ARHGAP10|1;RHOT2|1;PPP4R2|1;RICTOR|1	51.51366158600828	1.630635396782111	3.4943219762162414e-7	1.9648745949241466e-5
GO:0007093	mitotic cell cycle checkpoint	159	13	APC|1;BUB1|1;CDK1|1;CENPF|1;DLG1|1;PLK1|1;AURKA|1;TOP2A|1;TTK|1;TAOK2|1;KNTC1|1;NDC80|1;CDK5RAP2|1	2.233616632717567	5.820157232704402	3.755768409607896e-7	2.0804108281753233e-5
GO:0007094	mitotic spindle assembly checkpoint	34	7	APC|1;BUB1|1;CENPF|1;PLK1|1;TTK|1;NDC80|1;CDK5RAP2|1	0.4776287139144482	14.65573529411765	3.791585213575033e-7	2.0804108281753233e-5
GO:0031577	spindle checkpoint	34	7	APC|1;BUB1|1;CENPF|1;PLK1|1;TTK|1;NDC80|1;CDK5RAP2|1	0.4776287139144482	14.65573529411765	3.791585213575033e-7	2.0804108281753233e-5
GO:0071173	spindle assembly checkpoint	34	7	APC|1;BUB1|1;CENPF|1;PLK1|1;TTK|1;NDC80|1;CDK5RAP2|1	0.4776287139144482	14.65573529411765	3.791585213575033e-7	2.0804108281753233e-5
GO:0071174	mitotic spindle checkpoint	34	7	APC|1;BUB1|1;CENPF|1;PLK1|1;TTK|1;NDC80|1;CDK5RAP2|1	0.4776287139144482	14.65573529411765	3.791585213575033e-7	2.0804108281753233e-5
GO:0031272	regulation of pseudopodium assembly	12	5	APC|1;CDC42|1;CDC42EP2|1;CDC42EP1|1;CDC42EP4|1	0.16857484020509939	29.660416666666666	3.804749575397892e-7	2.0804108281753233e-5
GO:0051231	spindle elongation	12	5	NUMA1|1;PRC1|1;KIF23|1;KIF4A|1;RACGAP1|1	0.16857484020509939	29.660416666666666	3.804749575397892e-7	2.0804108281753233e-5
GO:0051988	regulation of attachment of spindle microtubules to kinetochore	12	5	APC|1;CDC42|1;ECT2|1;NEK2|1;RACGAP1|1	0.16857484020509939	29.660416666666666	3.804749575397892e-7	2.0804108281753233e-5
GO:0040012	regulation of locomotion	861	32	ABL1|1;ABR|1;ACTN4|1;APC|1;APP|0;ARF6|1;ARHGAP4|1;BCR|1;CDH1|0;FLNA|1;NCK1|1;NEDD9|1;NF1|1;ROCK1|1;TIAM1|1;VCL|1;TRIM25|0;ARHGEF7|1;WASL|1;SMC3|1;ARHGEF2|1;BCAR1|1;KIF20B|1;DOCK4|1;HDAC6|1;MAPRE1|1;CLASP1|1;SUN2|1;FBXO5|1;RHOF|1;PREX1|1;ARAP3|1	12.09524478471588	2.6456678281068524	3.950458107304655e-7	2.1526602820457018e-5
GO:0051270	regulation of cellular component movement	863	32	ABL1|1;ABR|1;ACTN4|1;BIN1|1;APC|1;APP|0;ARF6|1;ARHGAP4|1;BCR|1;CDH1|0;DLG1|1;FLNA|1;NCK1|1;NEDD9|1;NF1|1;ROCK1|1;TIAM1|1;VCL|1;ARHGEF7|1;WASL|1;ARHGEF2|1;BCAR1|1;KIF20B|1;DOCK4|1;HDAC6|1;MAPRE1|1;CLASP1|1;SUN2|1;FBXO5|1;RHOF|1;PREX1|1;ARAP3|1	12.12334059141673	2.6395365005793745	4.159178599305591e-7	2.2586333920955052e-5
GO:0045839	negative regulation of mitotic nuclear division	50	8	APC|1;BUB1|1;CENPF|1;PLK1|1;TTK|1;NDC80|1;FBXO5|1;CDK5RAP2|1	0.7023951675212474	11.3896	4.2694014501520883e-7	2.3105767506846983e-5
GO:0045930	negative regulation of mitotic cell cycle	248	16	ABL1|1;APC|1;BUB1|1;CDK1|1;CENPF|1;DLG1|1;PKD2|1;PLK1|1;AURKA|1;TOP2A|1;TTK|1;TAOK2|1;KNTC1|1;NDC80|1;FBXO5|1;CDK5RAP2|1	3.4838800309053872	4.5925806451612905	4.3318858589103115e-7	2.3364188457394833e-5
GO:0051647	nucleus localization	22	6	BIN1|1;MYH10|1;PAFAH1B1|1;PCM1|1;SUN2|1;HOOK3|1	0.30905387370934884	19.414090909090913	4.410725642500779e-7	2.362867449768069e-5
GO:0051654	establishment of mitochondrion localization	22	6	UXT|1;WASF1|1;LRPPRC|1;KIF1B|1;MAP1S|1;RHOT2|1	0.30905387370934884	19.414090909090913	4.410725642500779e-7	2.362867449768069e-5
GO:0030334	regulation of cell migration	737	29	ABL1|1;ABR|1;ACTN4|1;APC|1;APP|0;ARF6|1;ARHGAP4|1;BCR|1;CDH1|0;FLNA|1;NCK1|1;NEDD9|1;NF1|1;TIAM1|1;VCL|1;ARHGEF7|1;WASL|1;ARHGEF2|1;BCAR1|1;KIF20B|1;DOCK4|1;HDAC6|1;MAPRE1|1;CLASP1|1;SUN2|1;FBXO5|1;RHOF|1;PREX1|1;ARAP3|1	10.353304769263186	2.801037991858888	4.656435173000517e-7	2.4860973918609157e-5
GO:0007420	brain development	654	27	ABL1|1;ABR|1;APP|0;SHROOM2|1;BCR|1;BRCA2|1;CDC42|1;CDH1|0;CENPF|1;CSNK1D|1;FLNA|1;KIF5B|1;MYH10|1;NF1|1;OPHN1|1;PAFAH1B1|1;PCM1|1;SOS1|1;TSC1|1;YWHAE|1;BCL2L11|1;RAB3GAP1|1;SUN2|1;NIN|1;MAP1S|1;CDK5RAP2|1;HOOK3|1	9.187328791177917	2.938830275229358	4.773640780442179e-7	2.5401215387742157e-5
GO:0022411	cellular component disassembly	495	23	APC|1;CAPZB|1;CDK1|1;CTTN|1;GSN|1;KIF5B|1;KLC1|1;MID1|1;PAFAH1B1|1;PLK1|1;FSCN1|1;SPTAN1|1;SPTBN1|1;TOP2A|1;CCNB2|1;ARHGEF2|1;CKAP5|1;HDAC6|1;KATNB1|1;KIF2C|1;CLASP1|1;MAP1S|1;MID1IP1|1	6.953712158460349	3.307585858585859	4.826290296300328e-7	2.5595480009509803e-5
GO:0048856	anatomical structure development	5048	105	ABL1|1;ABR|1;ACTN4|1;BIN1|1;APC|1;APP|0;SHROOM2|1;ARF6|1;ARHGAP4|1;ARHGAP5|1;ARHGDIA|1;BCR|1;BRCA2|1;CAPZB|1;CDK1|1;CDC42|1;CDH1|0;CENPE|1;CENPF|1;CSNK1D|1;DLG1|1;ECT2|1;ELAVL1|0;CTTN|1;EPB41|1;FLNA|1;FLNB|1;GSN|1;KIF5B|1;LLGL1|1;MID1|1;MYH9|1;MYH10|1;MYO1E|1;NCK1|1;NEDD9|1;NEK2|1;NF1|1;NOTCH2|1;NTRK1|0;NUMA1|1;OPHN1|1;PAFAH1B1|1;PCM1|1;PKD2|1;RASA1|1;ROCK1|1;SOS1|1;SPTAN1|1;SPTBN1|1;AURKA|1;TBCD|1;TIAM1|1;TOP2A|1;TSC1|1;VCL|1;EZR|1;YWHAE|1;NCK2|1;SORBS2|1;ARHGEF7|1;WASF1|1;WASL|1;LATS1|1;CCNB2|1;ARHGEF2|1;TAOK2|1;KIF3B|1;KIF20B|1;CEP57|1;RAPGEF5|1;ABI1|1;HDAC6|1;BCL2L11|1;RANBP9|1;FARP1|1;WASF2|1;KATNB1|1;CDC42EP2|1;ARFGEF1|1;PDLIM5|1;CDC42EP1|1;AKAP13|1;RAB3GAP1|1;PALLD|1;CLASP1|1;CDC42EP4|1;SUN2|1;FBXO5|1;RACGAP1|1;NIN|1;RAPGEF6|1;ANLN|1;RHOF|1;MAP1S|1;CCDC88A|1;CDK5RAP2|1;FGD6|1;PREX1|1;MARK4|1;ARAP3|1;HOOK3|1;SSH2|1;SHROOM1|1;RICTOR|1	70.91381611294514	1.480670562599049	5.14065015444487e-7	2.7171763166344103e-5
GO:0048193	Golgi vesicle transport	352	19	CAPZB|1;CENPE|1;CSNK1D|1;DYNC1H1|1;KIF3C|1;KLC1|1;KIF11|1;KIF22|1;LLGL1|1;SPTAN1|1;SPTBN1|1;KIF3B|1;KIF23|1;KIF2C|1;KIFAP3|1;KIF4A|1;RACGAP1|1;KIF15|1;DYNLL2|1	4.944861979349581	3.8423721590909095	5.520546487725042e-7	2.8929585728220948e-5
GO:0000912	assembly of actomyosin apparatus involved in cytokinesis	6	4	ECT2|1;KIF23|1;RACGAP1|1;ANLN|1	0.08428742010254969	47.45666666666667	5.546190364746906e-7	2.8929585728220948e-5
GO:0000915	actomyosin contractile ring assembly	6	4	ECT2|1;KIF23|1;RACGAP1|1;ANLN|1	0.08428742010254969	47.45666666666667	5.546190364746906e-7	2.8929585728220948e-5
GO:0051415	microtubule nucleation by interphase microtubule organizing center	6	4	TUBGCP3|1;TUBGCP2|1;TUBGCP6|1;TUBGCP5|1	0.08428742010254969	47.45666666666667	5.546190364746906e-7	2.8929585728220948e-5
GO:2000145	regulation of cell motility	787	30	ABL1|1;ABR|1;ACTN4|1;APC|1;APP|0;ARF6|1;ARHGAP4|1;BCR|1;CDH1|0;FLNA|1;NCK1|1;NEDD9|1;NF1|1;ROCK1|1;TIAM1|1;VCL|1;ARHGEF7|1;WASL|1;ARHGEF2|1;BCAR1|1;KIF20B|1;DOCK4|1;HDAC6|1;MAPRE1|1;CLASP1|1;SUN2|1;FBXO5|1;RHOF|1;PREX1|1;ARAP3|1	11.055699936784434	2.7135324015247777	5.640954134911169e-7	2.9327413022061117e-5
GO:0033044	regulation of chromosome organization	319	18	APC|1;BUB1|1;CDC27|1;CENPE|1;CENPF|1;NEK2|1;NUMA1|1;PLK1|1;TOP2A|1;TTK|1;ESPL1|1;DLGAP5|1;TLK1|1;NDC80|1;FBXO5|1;MAP1S|1;CDK5RAP2|1;PIF1|1	4.481281168785558	4.016708463949844	5.853939457622914e-7	3.033526731357077e-5
GO:0031269	pseudopodium assembly	13	5	APC|1;CDC42|1;CDC42EP2|1;CDC42EP1|1;CDC42EP4|1	0.18262274355552433	27.378846153846155	6.112258857937647e-7	3.146821062023288e-5
GO:0051299	centrosome separation	13	5	KIF11|1;NEK2|1;AURKA|1;KIF3B|1;CNTROB|1	0.18262274355552433	27.378846153846155	6.112258857937647e-7	3.146821062023288e-5
GO:0051303	establishment of chromosome localization	72	9	CENPE|1;CENPF|1;DYNC1H1|1;KIF22|1;NUMA1|1;DLGAP5|1;KATNB1|1;NDC80|1;KIF2C|1	1.0114490412305963	8.898125	7.053283562763468e-7	3.6195442541987154e-5
GO:0031116	positive regulation of microtubule polymerization	24	6	NUMA1|1;CLIP1|1;MAPRE1|1;CLASP1|1;NIN|1;CDK5RAP2|1	0.33714968041019877	17.79625	7.772322927479536e-7	3.9756685374529994e-5
GO:0050000	chromosome localization	73	9	CENPE|1;CENPF|1;DYNC1H1|1;KIF22|1;NUMA1|1;DLGAP5|1;KATNB1|1;NDC80|1;KIF2C|1	1.0254969445810211	8.77623287671233	7.948368940802197e-7	4.052645861553069e-5
GO:0051960	regulation of nervous system development	804	30	ABL1|1;BIN1|1;APP|0;ARF6|1;ARHGAP4|1;ARHGDIA|1;CDK1|1;CSNK1D|1;DLG1|1;ECT2|1;CTTN|1;FLNA|1;NCK1|1;NF1|1;NTRK1|0;PAFAH1B1|1;PCM1|1;ROCK1|1;TIAM1|1;TSC1|1;ARHGEF2|1;KIF20B|1;KATNB1|1;PDLIM5|1;NIN|1;CCDC88A|1;CDK5RAP2|1;PREX1|1;HOOK3|1;SSH2|1	11.294514293741658	2.6561567164179105	8.821314505524924e-7	4.483320003657331e-5
GO:0046605	regulation of centrosome cycle	55	8	KIF11|1;NEK2|1;AURKA|1;XPO1|0;CEP250|1;CDK5RAP2|1;CENPJ|1;MARK4|1	0.7726346842733721	10.35418181818182	9.117845968242833e-7	4.619223115604684e-5
GO:0048588	developmental cell growth	201	14	ABL1|1;APP|0;ARHGAP4|1;CTTN|1;PAFAH1B1|1;AURKA|1;TIAM1|1;VCL|1;SORBS2|1;WASF1|1;HDAC6|1;PDLIM5|1;AKAP13|1;NIN|1	2.8236285734354145	4.9581592039801	9.386255810373001e-7	4.731745933396538e-5
GO:0031268	pseudopodium organization	14	5	APC|1;CDC42|1;CDC42EP2|1;CDC42EP1|1;CDC42EP4|1	0.19667064690594926	25.423214285714288	9.399634035567317e-7	4.731745933396538e-5
GO:0032506	cytokinetic process	39	7	ECT2|1;MYH9|1;KIF23|1;KIF20B|1;RACGAP1|1;ANLN|1;CNTROB|1	0.547868230666573	12.776794871794873	1.0214804579966597e-6	5.1258277286243774e-5
GO:0007155	cell adhesion	1239	39	ABL1|1;ACTN4|1;APC|1;APP|0;ARF6|1;ARHGAP5|1;ARHGDIA|1;DST|1;CDC42|1;CDH1|0;DLG1|1;CTTN|1;FLNA|1;GSN|1;MYH9|1;MYH10|1;NCK1|1;NEDD9|1;NF1|1;PXN|1;RASA1|1;ROCK1|1;TBCD|1;TIAM1|1;TSC1|1;VCL|1;EZR|1;NCK2|1;ARHGEF7|1;TAOK2|1;BCAR1|1;BCL2L11|1;PDLIM5|1;CDC42EP1|1;KIFAP3|1;PALLD|1;CLASP1|1;CD2AP|1;PREX1|1	17.40535225117651	2.2406900726392256	1.2674970274462183e-6	6.340284026566145e-5
GO:0030953	astral microtubule organization	7	4	DLG1|1;NUMA1|1;EZR|1;CLASP1|1	0.09833532345297463	40.67714285714286	1.2798659014823244e-6	6.342135499939131e-5
GO:0044837	actomyosin contractile ring organization	7	4	ECT2|1;KIF23|1;RACGAP1|1;ANLN|1	0.09833532345297463	40.67714285714286	1.2798659014823244e-6	6.342135499939131e-5
GO:0072383	plus-end-directed vesicle transport along microtubule	7	4	KIF5B|1;KIF3B|1;KIF23|1;KIFAP3|1	0.09833532345297463	40.67714285714286	1.2798659014823244e-6	6.342135499939131e-5
GO:0051784	negative regulation of nuclear division	58	8	APC|1;BUB1|1;CENPF|1;PLK1|1;TTK|1;NDC80|1;FBXO5|1;CDK5RAP2|1	0.814778394324647	9.818620689655173	1.3846107045356604e-6	6.839804343246718e-5
GO:0099173	postsynapse organization	151	12	ARF6|1;CDC42|1;DLG1|1;CTTN|1;MYH10|1;OPHN1|1;PAFAH1B1|1;TIAM1|1;WASL|1;HDAC6|1;WASF2|1;PDLIM5|1	2.1212334059141673	5.6570860927152316	1.4438950808326467e-6	7.110510651168721e-5
GO:0022610	biological adhesion	1247	39	ABL1|1;ACTN4|1;APC|1;APP|0;ARF6|1;ARHGAP5|1;ARHGDIA|1;DST|1;CDC42|1;CDH1|0;DLG1|1;CTTN|1;FLNA|1;GSN|1;MYH9|1;MYH10|1;NCK1|1;NEDD9|1;NF1|1;PXN|1;RASA1|1;ROCK1|1;TBCD|1;TIAM1|1;TSC1|1;VCL|1;EZR|1;NCK2|1;ARHGEF7|1;TAOK2|1;BCAR1|1;BCL2L11|1;PDLIM5|1;CDC42EP1|1;KIFAP3|1;PALLD|1;CLASP1|1;CD2AP|1;PREX1|1	17.51773547797991	2.2263151563753008	1.4864735466968426e-6	7.297526634666202e-5
GO:0060322	head development	695	27	ABL1|1;ABR|1;APP|0;SHROOM2|1;BCR|1;BRCA2|1;CDC42|1;CDH1|0;CENPF|1;CSNK1D|1;FLNA|1;KIF5B|1;MYH10|1;NF1|1;OPHN1|1;PAFAH1B1|1;PCM1|1;SOS1|1;TSC1|1;YWHAE|1;BCL2L11|1;RAB3GAP1|1;SUN2|1;NIN|1;MAP1S|1;CDK5RAP2|1;HOOK3|1	9.763292828545339	2.7654604316546765	1.5456706685679222e-6	7.564722157864674e-5
GO:0009987	cellular process	13134	199	ABL1|1;ABR|1;ACTN4|1;BIN1|1;APC|1;BIRC5|1;APP|0;SHROOM2|1;ARF6|1;ARHGAP4|1;ARHGAP5|1;ARHGDIA|1;BCR|1;DST|1;BRCA2|1;BUB1|1;CAPZB|1;CDK1|1;CDC27|1;CDC42|1;CDH1|0;CENPE|1;CENPF|1;CSNK1D|1;DLG1|1;DYNC1H1|1;ECT2|1;ELAVL1|0;CTTN|1;EPB41|1;EPB41L2|1;FLNA|1;FLNB|1;GSN|1;HNRNPL|0;INCENP|1;KIF3C|1;KIF5B|1;KLC1|1;KIF11|1;KIF22|1;LLGL1|1;LMNB1|1;MARCKS|1;MID1|1;MAP3K11|1;MYH9|1;MYH10|1;MYO1E|1;MYO9B|1;NCK1|1;NEDD9|1;NEK2|1;NF1|1;NOTCH2|1;NTRK1|0;NUMA1|1;OPHN1|1;PAFAH1B1|1;PCM1|1;PCNT|1;PKD2|1;PLK1|1;PXN|1;RASA1|1;RASA2|1;RFC1|1;ROCK1|1;CLIP1|1;ITSN1|1;FSCN1|1;SOS1|1;SPTAN1|1;SPTBN1|1;STAU1|1;AURKA|1;TBCD|1;TIAM1|1;TOP2A|1;TRIO|1;TSC1|1;TTK|1;TUBA4A|1;VCL|1;EZR|1;XPO1|0;YWHAE|1;TRIM25|0;ALMS1|1;SMC1A|1;UXT|1;NCK2|1;SORBS2|1;CDC42BPA|1;ARHGEF7|1;WASF1|1;WASL|1;PRC1|1;LATS1|1;SMC3|1;CCNB2|1;ARHGEF2|1;CYTH2|1;TAOK2|1;KIF3B|1;ARHGAP29|1;RASAL2|1;KIF23|1;BCAR1|1;KIF20B|1;ESPL1|1;CEP57|1;DOCK4|1;KNTC1|1;RAPGEF5|1;DLGAP5|1;CKAP5|1;ARHGEF11|1;TLK1|1;ABI1|1;HDAC6|1;BCL2L11|1;RANBP9|1;SMC4|1;LRPPRC|1;FARP1|1;WASF2|1;NET1|1;KATNB1|1;NDC80|1;TUBGCP3|1;CDC42EP2|1;SSSCA1|0;ARFGEF1|1;PDLIM5|1;SEPT9|1;TUBGCP2|1;RALBP1|1;KIF2C|1;CNTRL|1;KATNA1|1;KPTN|1;CDC42EP1|1;CEP250|1;AKAP13|1;SYNPO|1;MAPRE1|1;KIFAP3|1;RAB3GAP1|1;TPX2|1;STK38L|1;PALLD|1;KIF1B|1;ATG4B|1;CLASP1|1;ARHGEF12|1;CDC42EP4|1;CD2AP|1;ARFIP2|1;KIF4A|1;SUN2|1;FBXO5|1;RACGAP1|1;GEMIN4|1;ARHGEF3|1;NIN|1;NUSAP1|1;RAPGEF6|1;ANLN|1;RHOF|1;CEP192|1;MAP1S|1;CCDC88A|1;CEP72|1;CDK5RAP2|1;FGD6|1;CENPJ|1;KIF15|1;PREX1|1;MARK4|1;MID1IP1|1;ARAP3|1;PLEKHG2|1;ARHGAP10|1;PIF1|1;PCGF5|1;HOOK3|1;TUBGCP6|1;SSH2|1;RHOT2|1;EGLN3|0;TUBGCP5|1;CNTROB|1;SHROOM1|1;DYNLL2|1;PPP4R2|1;SASS6|1;ARHGAP27|1;RICTOR|1	184.50516260448126	1.078560606060606	1.5878499806110113e-6	7.747242197707324e-5
GO:0051646	mitochondrion localization	42	7	UXT|1;WASF1|1;HDAC6|1;LRPPRC|1;KIF1B|1;MAP1S|1;RHOT2|1	0.5900119407178478	11.864166666666668	1.7289317356672385e-6	8.409714887262394e-5
GO:1904377	positive regulation of protein localization to cell periphery	60	8	ARF6|1;DLG1|1;EPB41|1;EPB41L2|1;KIF5B|1;NUMA1|1;SPTBN1|1;EZR|1	0.8428742010254969	9.491333333333333	1.8043805651846156e-6	8.749866245300443e-5
GO:0034332	adherens junction organization	128	11	ABL1|1;ARF6|1;CDH1|0;CTTN|1;ROCK1|1;TBCD|1;TSC1|1;VCL|1;ARHGEF7|1;TAOK2|1;CLASP1|1	1.7981316288543934	6.117460937500001	1.8554589215069583e-6	8.970125645834097e-5
GO:0016358	dendrite development	213	14	APP|0;ARF6|1;CDC42|1;PAFAH1B1|1;TIAM1|1;NCK2|1;WASL|1;TAOK2|1;ABI1|1;HDAC6|1;FARP1|1;PDLIM5|1;MAP1S|1;PREX1|1	2.992203413640514	4.678826291079813	1.8734009410437125e-6	9.029336997607947e-5
GO:0047496	vesicle transport along microtubule	43	7	DYNC1H1|1;KIF5B|1;PAFAH1B1|1;KIF3B|1;KIF23|1;KIFAP3|1;KIF1B|1	0.6040598440682727	11.58825581395349	2.0407218608298194e-6	9.805977741569226e-5
