goId	name	refNum	interestNum	interestGene	expect	ratio	pValue	FDR
GO:2000112	regulation of cellular macromolecule biosynthetic process	3447	70	BIRC5|1;BRCA1|1;BRCA2|1;CCNE1|1;CDK1|1;CDK4|1;CDKN1A|1;CDKN1B|1;CDKN2A|1;CHEK1|1;CKS1B|1;CKS2|1;DNMT1|1;EIF2S1|1;EZH2|1;XRCC6|1;H2AFZ|1;HELLS|1;HMGB2|1;HMGB3|1;HMGA1|1;HNRNPD|1;HUS1|1;ILF3|1;MYBL2|1;MYC|1;NBN|1;ORC2|1;PA2G4|1;PCNA|1;PLK1|1;PRKDC|1;RAD21|1;RAN|1;RBBP7|1;RFC1|1;RFC2|1;RFC3|1;RRM2|1;SHMT1|1;SSRP1|1;SUV39H1|1;TMPO|1;TOP2A|1;TP53|1;XPO1|1;DEK|1;SMC1A|1;PPM1D|1;EED|1;TIMELESS|1;SMC3|1;AURKB|1;NOLC1|1;PTTG1|1;DLGAP5|1;STAG1|1;SYNCRIP|1;CTCF|1;CHEK2|1;CBX5|1;ASF1A|1;ATAD2|1;DONSON|1;TIPIN|1;LYAR|1;DSCC1|1;MXD3|1;BRMS1L|1;PHF5A|1	45.51773547797991	1.5378620940811931	4.19935955289219e-5	0.002120676574210556
GO:0010216	maintenance of DNA methylation	6	3	DNMT1|1;HELLS|1;CTCF|1	0.07923017489639672	37.86436170212765	4.401732331138497e-5	0.002201838156935746
GO:1900262	regulation of DNA-directed DNA polymerase activity	6	3	RFC2|1;RFC3|1;DSCC1|1	0.07923017489639672	37.86436170212765	4.401732331138497e-5	0.002201838156935746
GO:1900264	positive regulation of DNA-directed DNA polymerase activity	6	3	RFC2|1;RFC3|1;DSCC1|1	0.07923017489639672	37.86436170212765	4.401732331138497e-5	0.002201838156935746
GO:0001832	blastocyst growth	16	4	BRCA2|1;NBN|1;GINS1|1;GINS4|1	0.21128046639039125	18.93218085106383	4.733686257107905e-5	0.0023456894680925016
GO:0006266	DNA ligation	16	4	XRCC6|1;HMGB2|1;LIG1|1;TOP2A|1	0.21128046639039125	18.93218085106383	4.733686257107905e-5	0.0023456894680925016
GO:0006978	DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator	16	4	BRCA1|1;BRCA2|1;TP53|1;CHEK2|1	0.21128046639039125	18.93218085106383	4.733686257107905e-5	0.0023456894680925016
GO:1902751	positive regulation of cell cycle G2/M phase transition	31	5	CDK1|1;CDC25A|1;CDC25B|1;CDK4|1;RAD51C|1	0.409355903631383	12.214310226492794	4.8941857540896194e-5	0.0024176667757819033
GO:2001252	positive regulation of chromosome organization	159	10	BRCA1|1;DNMT1|1;HNRNPD|1;NBN|1;RAD21|1;EED|1;AURKB|1;ESPL1|1;DLGAP5|1;RAD50|1	2.099599634754513	4.76281279272046	4.9410498258462e-5	0.0024332368661007203
GO:0031023	microtubule organizing center organization	128	9	BRCA1|1;BRCA2|1;CDK1|1;CHEK1|1;PLK1|1;AURKA|1;XPO1|1;CCP110|1;PLK4|1	1.69024373112313	5.324675864361701	4.978827143453657e-5	0.0024442495979487503
GO:0016458	gene silencing	193	11	DNMT1|1;HELLS|1;HMGA1|1;PPP1R8|1;RAN|1;SUV39H1|1;TP53|1;PPM1D|1;EED|1;ASF1A|1;ATAD2|1	2.5485706258340945	4.316144857237349	5.124475939088935e-5	0.0025079881162386806
GO:0031326	regulation of cellular biosynthetic process	3683	73	BIRC5|1;BRCA1|1;BRCA2|1;CCNE1|1;CDK1|1;CDK4|1;CDKN1A|1;CDKN1B|1;CDKN2A|1;CHEK1|1;CKS1B|1;CKS2|1;DNMT1|1;EIF2S1|1;EZH2|1;XRCC6|1;H2AFZ|1;HELLS|1;HMGB2|1;HMGB3|1;HMGA1|1;HNRNPD|1;HUS1|1;ILF3|1;MYBL2|1;MYC|1;NBN|1;ORC2|1;PA2G4|1;PCNA|1;PLK1|1;PRKDC|1;RAD21|1;RAN|1;RBBP7|1;RFC1|1;RFC2|1;RFC3|1;RRM2|1;SRSF2|1;SHMT1|1;SSRP1|1;SUV39H1|1;TMPO|1;TOP2A|1;TP53|1;XPO1|1;DEK|1;SMC1A|1;PPM1D|1;EED|1;TIMELESS|1;SMC3|1;AURKB|1;NOLC1|1;PTTG1|1;TRIP13|1;DLGAP5|1;STAG1|1;SYNCRIP|1;CTCF|1;CHEK2|1;CBX5|1;ASF1A|1;ATAD2|1;PSMC3IP|1;DONSON|1;TIPIN|1;LYAR|1;DSCC1|1;MXD3|1;BRMS1L|1;PHF5A|1	48.634122357238184	1.5010037492562145	5.977001314660946e-5	0.002916224918356265
GO:0042772	DNA damage response, signal transduction resulting in transcription	17	4	BRCA1|1;BRCA2|1;TP53|1;CHEK2|1	0.2244854955397907	17.81852315394243	6.126479301693522e-5	0.0029799871867163858
GO:0051606	detection of stimulus	235	12	PCNA|1;POLD1|1;POLD2|1;RFC1|1;RFC2|1;RFC3|1;RPA1|1;RPA2|1;RPA3|1;USP1|1;TIMELESS|1;POLD3|1	3.1031818501088715	3.8669986419194204	6.805347009353202e-5	0.0033000730130676977
GO:0031100	animal organ regeneration	78	7	CDK1|1;CDK4|1;CDKN1A|1;EZH2|1;PCNA|1;SRSF1|1;AURKA|1	1.0299922736531573	6.796167484997272	7.500223809087103e-5	0.0036259466140455545
GO:0007144	female meiosis I	7	3	CDC25B|1;AURKA|1;TRIP13|1	0.09243520404579617	32.45516717325228	7.628079638821728e-5	0.003665407843418065
GO:0033313	meiotic cell cycle checkpoint	7	3	HUS1|1;RAD1|1;TRIP13|1	0.09243520404579617	32.45516717325228	7.628079638821728e-5	0.003665407843418065
GO:0009262	deoxyribonucleotide metabolic process	34	5	DUT|1;RRM2|1;SHMT1|1;UNG|1;DCTPP1|1	0.4489709910795814	11.136576971214017	7.761867496958175e-5	0.0037184269758086335
GO:0007064	mitotic sister chromatid cohesion	19	4	CDC20|1;SMC1A|1;PDS5B|1;DSCC1|1	0.2508955538385896	15.942889137737962	9.773158985604269e-5	0.004653843304346153
GO:0009219	pyrimidine deoxyribonucleotide metabolic process	19	4	DUT|1;SHMT1|1;UNG|1;DCTPP1|1	0.2508955538385896	15.942889137737962	9.773158985604269e-5	0.004653843304346153
GO:0006220	pyrimidine nucleotide metabolic process	57	6	DCK|1;DUT|1;NME1|1;SHMT1|1;UNG|1;DCTPP1|1	0.7526866615157688	7.97144456886898	1.0153697324422062e-4	0.004820574205789241
GO:0009889	regulation of biosynthetic process	3747	73	BIRC5|1;BRCA1|1;BRCA2|1;CCNE1|1;CDK1|1;CDK4|1;CDKN1A|1;CDKN1B|1;CDKN2A|1;CHEK1|1;CKS1B|1;CKS2|1;DNMT1|1;EIF2S1|1;EZH2|1;XRCC6|1;H2AFZ|1;HELLS|1;HMGB2|1;HMGB3|1;HMGA1|1;HNRNPD|1;HUS1|1;ILF3|1;MYBL2|1;MYC|1;NBN|1;ORC2|1;PA2G4|1;PCNA|1;PLK1|1;PRKDC|1;RAD21|1;RAN|1;RBBP7|1;RFC1|1;RFC2|1;RFC3|1;RRM2|1;SRSF2|1;SHMT1|1;SSRP1|1;SUV39H1|1;TMPO|1;TOP2A|1;TP53|1;XPO1|1;DEK|1;SMC1A|1;PPM1D|1;EED|1;TIMELESS|1;SMC3|1;AURKB|1;NOLC1|1;PTTG1|1;TRIP13|1;DLGAP5|1;STAG1|1;SYNCRIP|1;CTCF|1;CHEK2|1;CBX5|1;ASF1A|1;ATAD2|1;PSMC3IP|1;DONSON|1;TIPIN|1;LYAR|1;DSCC1|1;MXD3|1;BRMS1L|1;PHF5A|1	49.47924422279975	1.4753661084896286	1.080770830538258e-4	0.0051157561372672114
GO:0006396	RNA processing	839	25	BARD1|1;HNRNPD|1;PA2G4|1;PNN|1;PPP1R8|1;SRSF1|1;SRSF2|1;TRA2B|1;SNRPB|1;SUV39H1|1;TP53|1;SLBP|1;NOLC1|1;TBRG4|1;PAN2|1;DDX39A|1;POP7|1;SYNCRIP|1;NOP56|1;NUDT21|1;PSIP1|1;EXOSC8|1;LUC7L3|1;LYAR|1;PHF5A|1	11.07901945634614	2.256517383917024	1.131876721619518e-4	0.0053417170162859216
GO:0048522	positive regulation of cellular process	4719	87	BIRC5|1;BARD1|1;BRCA1|1;BRCA2|1;CCNE1|1;CDK1|1;CDC20|1;CDC25A|1;CDC25B|1;CDK4|1;CDKN1A|1;CDKN1B|1;CDKN2A|1;CENPE|1;CHEK1|1;CKS1B|1;CKS2|1;DNMT1|1;EIF2S1|1;EZH2|1;XRCC6|1;H2AFX|1;H2AFZ|1;HMGB2|1;HMGB3|1;HMGA1|1;HNRNPD|1;ILF3|1;STMN1|1;MAD2L1|1;MLH1|1;MSH2|1;MYBL2|1;MYC|1;NAP1L1|1;NBN|1;NME1|1;PA2G4|1;PCNA|1;PLK1|1;PRKDC|1;RAD21|1;RAD51C|1;RAN|1;RFC1|1;RFC2|1;RFC3|1;RPA1|1;RPA2|1;RPA3|1;SRSF1|1;TRA2B|1;AURKA|1;TFRC|1;TOP2A|1;TP53|1;UNG|1;EED|1;TIMELESS|1;CCNB2|1;AURKB|1;NOLC1|1;TBRG4|1;ESPL1|1;CCP110|1;DLGAP5|1;MELK|1;PAN2|1;RAD50|1;STAG1|1;SPAG5|1;CTCF|1;PLK4|1;NUDT21|1;CIT|1;CHEK2|1;ASF1A|1;UBE2S|1;ATAD2|1;RACGAP1|1;PSMC3IP|1;ING3|1;TIPIN|1;LYAR|1;DSCC1|1;SMC6|1;PHF5A|1	62.31453255601602	1.3961430252532767	1.1385712015976601e-4	0.005357366036716349
GO:0006336	DNA replication-independent nucleosome assembly	37	5	NASP|1;RBBP7|1;ASF1A|1;ASF1B|1;CENPM|1	0.48858607852777974	10.233611270845314	1.1775511569966923e-4	0.005508091060913437
GO:0060236	regulation of mitotic spindle organization	37	5	PLK1|1;SMC1A|1;SMC3|1;STAG1|1;TACC3|1	0.48858607852777974	10.233611270845314	1.1775511569966923e-4	0.005508091060913437
GO:0051347	positive regulation of transferase activity	595	20	CDK1|1;CDC20|1;CDC25B|1;CDKN1A|1;CDKN1B|1;CENPE|1;CKS1B|1;CKS2|1;EZH2|1;XRCC6|1;HNRNPD|1;MYC|1;NBN|1;PLK1|1;RFC2|1;RFC3|1;AURKB|1;RAD50|1;UBE2S|1;DSCC1|1	7.856992343892674	2.545503307706061	1.1887194987147964e-4	0.005543977967976626
GO:0000281	mitotic cytokinesis	84	7	BRCA2|1;STMN1|1;PLK1|1;ESPL1|1;CIT|1;KIF4A|1;RACGAP1|1	1.109222448549554	6.310726950354609	1.203135265150923e-4	0.005589631058772967
GO:0075713	establishment of integrated proviral latency	8	3	XRCC6|1;HMGA1|1;PSIP1|1	0.10564023319519562	28.398271276595743	1.2086243174391775e-4	0.005589631058772967
GO:1901673	regulation of mitotic spindle assembly	20	4	PLK1|1;SMC1A|1;SMC3|1;STAG1|1	0.26410058298798905	15.145744680851063	1.2090833405808965e-4	0.005589631058772967
GO:0007292	female gamete generation	114	8	BRCA2|1;CDC25B|1;MLH1|1;PLK1|1;RAD51C|1;AURKA|1;TOP2A|1;TRIP13|1	1.5053733230315376	5.314296379245987	1.3296302280496608e-4	0.006129054222727753
GO:0034724	DNA replication-independent nucleosome organization	38	5	NASP|1;RBBP7|1;ASF1A|1;ASF1B|1;CENPM|1	0.5017911076771792	9.964305711086226	1.3415599409283274e-4	0.006166120574869707
GO:0006397	mRNA processing	465	17	BARD1|1;HNRNPD|1;PNN|1;PPP1R8|1;SRSF1|1;SRSF2|1;TRA2B|1;SNRPB|1;SLBP|1;TBRG4|1;PAN2|1;DDX39A|1;SYNCRIP|1;NUDT21|1;PSIP1|1;LUC7L3|1;PHF5A|1	6.140338554470746	2.7685769846716997	1.4663379553603306e-4	0.006720150565938949
GO:1904666	regulation of ubiquitin protein ligase activity	21	4	CDC20|1;MAD2L1|1;PLK1|1;UBE2S|1	0.2773056121373885	14.424518743667678	1.478221986848105e-4	0.00675509107938052
GO:0034508	centromere complex assembly	39	5	CENPE|1;HELLS|1;NASP|1;RBBP7|1;CENPM|1	0.5149961368265786	9.708810692853246	1.5225014123476655e-4	0.006937443935516359
GO:0002377	immunoglobulin production	88	7	MLH1|1;MSH2|1;NBN|1;PMS2|1;PRKDC|1;TFRC|1;UNG|1	1.1620425651471518	6.023875725338492	1.6132363041732045e-4	0.007329824663402436
GO:0006305	DNA alkylation	62	6	BRCA1|1;DNMT1|1;EZH2|1;MYC|1;PPM1D|1;CTCF|1	0.818711807262766	7.328586135895676	1.6287451737051484e-4	0.007358123139442319
GO:0006306	DNA methylation	62	6	BRCA1|1;DNMT1|1;EZH2|1;MYC|1;PPM1D|1;CTCF|1	0.818711807262766	7.328586135895676	1.6287451737051484e-4	0.007358123139442319
GO:0009149	pyrimidine nucleoside triphosphate catabolic process	2	2	DUT|1;DCTPP1|1	0.026410058298798906	75.72872340425532	1.7345746353880642e-4	0.007721112751636335
GO:0009213	pyrimidine deoxyribonucleoside triphosphate catabolic process	2	2	DUT|1;DCTPP1|1	0.026410058298798906	75.72872340425532	1.7345746353880642e-4	0.007721112751636335
GO:0045004	DNA replication proofreading	2	2	POLD1|1;POLE|1	0.026410058298798906	75.72872340425532	1.7345746353880642e-4	0.007721112751636335
GO:1905178	regulation of cardiac muscle tissue regeneration	2	2	CDKN1A|1;CDKN1B|1	0.026410058298798906	75.72872340425532	1.7345746353880642e-4	0.007721112751636335
GO:1905179	negative regulation of cardiac muscle tissue regeneration	2	2	CDKN1A|1;CDKN1B|1	0.026410058298798906	75.72872340425532	1.7345746353880642e-4	0.007721112751636335
GO:0050657	nucleic acid transport	185	10	PA2G4|1;RAN|1;SRSF1|1;SRSF2|1;XPO1|1;SLBP|1;NUP153|1;DDX39A|1;NUP205|1;NUP107|1	2.4429303926388988	4.093444508338125	1.7431786372490432e-4	0.007721112751636335
GO:0050658	RNA transport	185	10	PA2G4|1;RAN|1;SRSF1|1;SRSF2|1;XPO1|1;SLBP|1;NUP153|1;DDX39A|1;NUP205|1;NUP107|1	2.4429303926388988	4.093444508338125	1.7431786372490432e-4	0.007721112751636335
GO:0051252	regulation of RNA metabolic process	3332	66	BIRC5|1;BARD1|1;BRCA1|1;BRCA2|1;CCNE1|1;CDKN1A|1;CDKN1B|1;CDKN2A|1;CHEK1|1;CKS1B|1;CKS2|1;DNMT1|1;EZH2|1;XRCC6|1;H2AFZ|1;HELLS|1;HMGB2|1;HMGB3|1;HMGA1|1;HNRNPD|1;ILF3|1;MYBL2|1;MYC|1;ORC2|1;PA2G4|1;PCNA|1;PLK1|1;PRKDC|1;RAD21|1;RAN|1;RBBP7|1;RFC1|1;RRM2|1;SRSF1|1;SRSF2|1;TRA2B|1;SSRP1|1;SUV39H1|1;TMPO|1;TOP2A|1;TP53|1;XPO1|1;DEK|1;PPM1D|1;EED|1;TIMELESS|1;AURKB|1;NOLC1|1;PTTG1|1;TBRG4|1;TRIP13|1;DLGAP5|1;STAG1|1;SYNCRIP|1;CTCF|1;NUDT21|1;CHEK2|1;EXOSC8|1;CBX5|1;ASF1A|1;ATAD2|1;PSMC3IP|1;LYAR|1;MXD3|1;BRMS1L|1;PHF5A|1	43.99915712579898	1.5000287348982144	1.7524504784083295e-4	0.007740559118696624
GO:0000729	DNA double-strand break processing	22	4	BARD1|1;BRCA1|1;NBN|1;RAD50|1	0.29051064128678794	13.768858800773694	1.7881529846786037e-4	0.007820975939067698
GO:0045830	positive regulation of isotype switching	22	4	MLH1|1;MSH2|1;TFRC|1;UNG|1	0.29051064128678794	13.768858800773694	1.7881529846786037e-4	0.007820975939067698
GO:0019043	establishment of viral latency	9	3	XRCC6|1;HMGA1|1;PSIP1|1	0.11884526234459508	25.242907801418436	1.7953176778839897e-4	0.007820975939067698
GO:0051256	mitotic spindle midzone assembly	9	3	AURKB|1;KIF4A|1;RACGAP1|1	0.11884526234459508	25.242907801418436	1.7953176778839897e-4	0.007820975939067698
GO:0051292	nuclear pore complex assembly	9	3	NUP153|1;NUP205|1;NUP107|1	0.11884526234459508	25.242907801418436	1.7953176778839897e-4	0.007820975939067698
GO:0072527	pyrimidine-containing compound metabolic process	90	7	DCK|1;DUT|1;NME1|1;SHMT1|1;TK1|1;UNG|1;DCTPP1|1	1.1884526234459507	5.890011820330969	1.8570493438740954e-4	0.00806773464268809
GO:2000573	positive regulation of DNA biosynthetic process	64	6	HNRNPD|1;MYC|1;RFC2|1;RFC3|1;AURKB|1;DSCC1|1	0.845121865561565	7.099567819148936	1.943558014685376e-4	0.008420491649963389
GO:0051236	establishment of RNA localization	188	10	PA2G4|1;RAN|1;SRSF1|1;SRSF2|1;XPO1|1;SLBP|1;NUP153|1;DDX39A|1;NUP205|1;NUP107|1	2.482545480087097	4.02812358533273	1.9868941022482822e-4	0.008584790130613355
GO:0043933	protein-containing complex subunit organization	2008	45	CDK1|1;CDKN1B|1;CENPE|1;DUT|1;EIF2S1|1;XRCC6|1;GSPT1|1;H2AFX|1;HELLS|1;HMGB2|1;HMGA1|1;STMN1|1;MCM2|1;MYC|1;NAP1L1|1;NASP|1;RBBP7|1;RPA1|1;RPA2|1;RPA3|1;SRSF1|1;TRA2B|1;SHMT1|1;SNRPB|1;TK1|1;TP53|1;TUBG1|1;ZW10|1;PAN2|1;NUP153|1;SMC4|1;CTCF|1;KIF2C|1;NUDT21|1;PSIP1|1;NUP205|1;ASF1A|1;UBE2S|1;LUC7L3|1;ASF1B|1;NUP107|1;CENPM|1;DCTPP1|1;DIAPH3|1;KIF18B|1	26.5156985319941	1.6971078452148851	1.9974014400159223e-4	0.008606737672372956
GO:0006997	nucleus organization	122	8	CDK1|1;HMGB2|1;PLK1|1;CCNB2|1;NOLC1|1;NUP153|1;NUP205|1;NUP107|1	1.6110135562267334	4.96581792814789	2.127187113004636e-4	0.009127705332639712
GO:0042752	regulation of circadian rhythm	92	7	EZH2|1;HNRNPD|1;PRKDC|1;SUV39H1|1;TOP2A|1;TP53|1;TIMELESS|1	1.2148626817447497	5.761968085106383	2.129817098490694e-4	0.009127705332639712
GO:0001556	oocyte maturation	23	4	BRCA2|1;CDC25B|1;AURKA|1;TRIP13|1	0.3037156704361874	13.170212765957446	2.142375249047923e-4	0.009132162452729279
GO:0071168	protein localization to chromatin	23	4	EZH2|1;MSH2|1;PLK1|1;RAD21|1	0.3037156704361874	13.170212765957446	2.142375249047923e-4	0.009132162452729279
GO:0002204	somatic recombination of immunoglobulin genes involved in immune response	42	5	MLH1|1;MSH2|1;NBN|1;TFRC|1;UNG|1	0.554611224274777	9.0153242147923	2.1785731902079775e-4	0.009212169353900772
GO:0002208	somatic diversification of immunoglobulins involved in immune response	42	5	MLH1|1;MSH2|1;NBN|1;TFRC|1;UNG|1	0.554611224274777	9.0153242147923	2.1785731902079775e-4	0.009212169353900772
GO:0045190	isotype switching	42	5	MLH1|1;MSH2|1;NBN|1;TFRC|1;UNG|1	0.554611224274777	9.0153242147923	2.1785731902079775e-4	0.009212169353900772
GO:0065003	protein-containing complex assembly	1718	40	CDK1|1;CDKN1B|1;CENPE|1;DUT|1;EIF2S1|1;XRCC6|1;H2AFX|1;HELLS|1;HMGB2|1;HMGA1|1;STMN1|1;MCM2|1;MYC|1;NAP1L1|1;NASP|1;RBBP7|1;RPA1|1;RPA2|1;RPA3|1;SRSF1|1;TRA2B|1;SHMT1|1;SNRPB|1;TK1|1;TP53|1;TUBG1|1;ZW10|1;PAN2|1;NUP153|1;NUDT21|1;PSIP1|1;NUP205|1;ASF1A|1;UBE2S|1;LUC7L3|1;ASF1B|1;NUP107|1;CENPM|1;DCTPP1|1;DIAPH3|1	22.68624007866826	1.763183315582196	2.2507774880153875e-4	0.00949217516687766
GO:0051173	positive regulation of nitrogen compound metabolic process	2901	59	BARD1|1;BRCA1|1;BRCA2|1;CCNE1|1;CDK1|1;CDC20|1;CDC25B|1;CDK4|1;CDKN1A|1;CDKN1B|1;CENPE|1;CHEK1|1;CKS1B|1;CKS2|1;DNMT1|1;EZH2|1;XRCC6|1;H2AFX|1;H2AFZ|1;HMGB2|1;HMGB3|1;HMGA1|1;HNRNPD|1;ILF3|1;MLH1|1;MSH2|1;MYBL2|1;MYC|1;NBN|1;PCNA|1;PLK1|1;PRKDC|1;RAN|1;RFC1|1;RFC2|1;RFC3|1;SRSF1|1;TRA2B|1;AURKA|1;TFRC|1;TOP2A|1;TP53|1;UNG|1;EED|1;TIMELESS|1;AURKB|1;NOLC1|1;DLGAP5|1;RAD50|1;STAG1|1;CTCF|1;NUDT21|1;CHEK2|1;ASF1A|1;UBE2S|1;ATAD2|1;PSMC3IP|1;DSCC1|1;PHF5A|1	38.30778956240781	1.5401567324546928	2.2756645309052193e-4	0.009571674394314075
GO:0010604	positive regulation of macromolecule metabolic process	3032	61	BARD1|1;BRCA1|1;BRCA2|1;CCNE1|1;CDK1|1;CDC20|1;CDC25B|1;CDK4|1;CDKN1A|1;CDKN1B|1;CENPE|1;CHEK1|1;CKS1B|1;CKS2|1;DNMT1|1;EZH2|1;XRCC6|1;H2AFX|1;H2AFZ|1;HMGB2|1;HMGB3|1;HMGA1|1;HNRNPD|1;ILF3|1;MLH1|1;MSH2|1;MYBL2|1;MYC|1;NBN|1;PCNA|1;PLK1|1;PRKDC|1;RAN|1;RFC1|1;RFC2|1;RFC3|1;SRSF1|1;TRA2B|1;AURKA|1;TFRC|1;TOP2A|1;TP53|1;UNG|1;DEK|1;EED|1;TIMELESS|1;AURKB|1;NOLC1|1;DLGAP5|1;RAD50|1;STAG1|1;SYNCRIP|1;CTCF|1;NUDT21|1;CHEK2|1;ASF1A|1;UBE2S|1;ATAD2|1;PSMC3IP|1;DSCC1|1;PHF5A|1	40.03764838097914	1.5235660051647673	2.293760999729777e-4	0.009622266712358486
GO:2000241	regulation of reproductive process	125	8	CDC20|1;CDC25A|1;CDC25B|1;CDKN1B|1;RAD1|1;AURKA|1;TRIP13|1;PRDX4|1	1.6506286436749316	4.846638297872341	2.5126592476609755e-4	0.010512727622733533
GO:0000055	ribosomal large subunit export from nucleus	10	3	PA2G4|1;RAN|1;XPO1|1	0.13205029149399453	22.718617021276597	2.539829643694036e-4	0.010542952528810557
GO:0006335	DNA replication-dependent nucleosome assembly	10	3	NASP|1;ASF1A|1;ASF1B|1	0.13205029149399453	22.718617021276597	2.539829643694036e-4	0.010542952528810557
GO:0034723	DNA replication-dependent nucleosome organization	10	3	NASP|1;ASF1A|1;ASF1B|1	0.13205029149399453	22.718617021276597	2.539829643694036e-4	0.010542952528810557
GO:0016071	mRNA metabolic process	732	22	BARD1|1;GSPT1|1;HNRNPD|1;MLH1|1;PNN|1;PPP1R8|1;SRSF1|1;SRSF2|1;TRA2B|1;SNRPB|1;TP53|1;XPO1|1;SLBP|1;TBRG4|1;PAN2|1;DDX39A|1;SYNCRIP|1;NUDT21|1;PSIP1|1;EXOSC8|1;LUC7L3|1;PHF5A|1	9.6660813373604	2.2759998837344493	2.6631238883756403e-4	0.011025889163961494
GO:0016569	covalent chromatin modification	445	16	BRCA1|1;BRCA2|1;CDK1|1;CHEK1|1;DNMT1|1;EZH2|1;HELLS|1;RBBP7|1;AURKA|1;SUV39H1|1;EED|1;AURKB|1;CTCF|1;ING3|1;POLE4|1;BRMS1L|1	5.876237971482756	2.7228305044226633	2.780365048582478e-4	0.011481314733169885
GO:0032774	RNA biosynthetic process	3251	64	BIRC5|1;BRCA1|1;BRCA2|1;CCNE1|1;CDK4|1;CDKN1A|1;CDKN1B|1;CDKN2A|1;CHEK1|1;CKS1B|1;CKS2|1;DNMT1|1;EZH2|1;XRCC6|1;H2AFZ|1;HELLS|1;HMGB2|1;HMGB3|1;HMGA1|1;HNRNPD|1;ILF3|1;MYBL2|1;MYC|1;ORC2|1;PA2G4|1;PCNA|1;PLK1|1;PRIM2|1;PRKDC|1;RAD21|1;RAN|1;RBBP7|1;RFC1|1;RRM2|1;SRSF2|1;SNRPB|1;SSRP1|1;SUV39H1|1;TMPO|1;TOP2A|1;TP53|1;XPO1|1;SLBP|1;DEK|1;PPM1D|1;EED|1;TIMELESS|1;AURKB|1;NOLC1|1;PTTG1|1;TRIP13|1;DLGAP5|1;STAG1|1;CTCF|1;NUDT21|1;CHEK2|1;CBX5|1;ASF1A|1;ATAD2|1;PSMC3IP|1;LYAR|1;MXD3|1;BRMS1L|1;PHF5A|1	42.92954976469762	1.4908146102344941	2.798671739423497e-4	0.01152689292780218
GO:0010467	gene expression	4770	86	BIRC5|1;BARD1|1;BRCA1|1;BRCA2|1;CCNE1|1;CDK1|1;CDK4|1;CDKN1A|1;CDKN1B|1;CDKN2A|1;CHEK1|1;CKS1B|1;CKS2|1;DNMT1|1;EIF2S1|1;EZH2|1;XRCC6|1;GSPT1|1;H2AFZ|1;HELLS|1;HMGB2|1;HMGB3|1;HMGA1|1;HNRNPD|1;ILF3|1;MLH1|1;MYBL2|1;MYC|1;NME1|1;ORC2|1;PA2G4|1;PCNA|1;PLK1|1;PNN|1;PPP1R8|1;PRKDC|1;RAD21|1;RAN|1;RBBP7|1;RFC1|1;RRM2|1;SRSF1|1;SRSF2|1;TRA2B|1;SHMT1|1;SNRPB|1;SSRP1|1;SUV39H1|1;TMPO|1;TOP2A|1;TP53|1;XPO1|1;SLBP|1;DEK|1;PPM1D|1;EED|1;TIMELESS|1;AURKB|1;NOLC1|1;PTTG1|1;TBRG4|1;TRIP13|1;DLGAP5|1;PAN2|1;NUP153|1;DDX39A|1;POP7|1;STAG1|1;SYNCRIP|1;NOP56|1;PRDX4|1;CTCF|1;NUDT21|1;PSIP1|1;CHEK2|1;EXOSC8|1;NUP205|1;CBX5|1;ASF1A|1;ATAD2|1;LUC7L3|1;LYAR|1;NUP107|1;MXD3|1;BRMS1L|1;PHF5A|1	62.98798904263539	1.3653396672465319	3.028022471023295e-4	0.012439210446377304
GO:0016310	phosphorylation	2107	46	AK2|1;BIRC5|1;BARD1|1;BUB1B|1;CCNE1|1;CDK1|1;CDC25A|1;CDC25B|1;CDK4|1;CDKN1A|1;CDKN1B|1;CDKN2A|1;CDKN2C|1;CDKN3|1;CENPE|1;CHEK1|1;CKS1B|1;CKS2|1;DCK|1;EIF2S1|1;EZH2|1;XRCC6|1;HUS1|1;ILF3|1;MCM7|1;MSH2|1;MYC|1;NBN|1;NME1|1;PLK1|1;PRKDC|1;AURKA|1;TK1|1;TP53|1;WEE1|1;PPM1D|1;CCNB2|1;AURKB|1;TBRG4|1;MELK|1;RAD50|1;IPO7|1;PRDX4|1;PLK4|1;CIT|1;CHEK2|1	27.822996417784648	1.6533086267658967	3.043535075271109e-4	0.012470629376892499
GO:0070925	organelle assembly	792	23	BRCA1|1;CDK1|1;CDC20|1;CENPE|1;EIF2S1|1;MLH1|1;MYBL2|1;PLK1|1;AURKA|1;TUBG1|1;SMC1A|1;SMC3|1;AURKB|1;CCP110|1;PAN2|1;STAG1|1;SPAG5|1;PLK4|1;CHEK2|1;KIF4A|1;RACGAP1|1;WDR90|1;TUBB|1	10.458383086324366	2.1991927251235763	3.138615783351284e-4	0.012827069710464255
GO:0051445	regulation of meiotic cell cycle	46	5	CDC20|1;CDC25A|1;CDC25B|1;RAD1|1;TRIP13|1	0.6074313408723748	8.231382978723405	3.3639380938566e-4	0.013712587751743985
GO:0000022	mitotic spindle elongation	11	3	AURKB|1;KIF4A|1;RACGAP1|1	0.14525532064339397	20.653288201160542	3.458368076241225e-4	0.013883377869609394
GO:0001833	inner cell mass cell proliferation	11	3	BRCA2|1;GINS1|1;GINS4|1	0.14525532064339397	20.653288201160542	3.458368076241225e-4	0.013883377869609394
GO:0006265	DNA topological change	11	3	HMGB2|1;RPA2|1;TOP2A|1	0.14525532064339397	20.653288201160542	3.458368076241225e-4	0.013883377869609394
